-39, 86
-80, -10
13, 45
15, 41
-97, -28
-6, 73
50, 33
-74, -64
-69, 81
88, 38
-72, 10
7, -68
-97, 93
-37, 9
70, 25
-23, -72
-69, -65
-16, 23
-98, 63
-19, -95
7, -59
-35, -81
76, -99
48, -57
-33, -39
-74, 58
9, 10
62, -37
57, -35
90, 64
-88, 47
23, -84
-89, 18
-32, -57
27, -54
-16, -42
2, -17
-94, 3
66, -53
-36, -29
19, 45
-30, 42
-29, 72
-95, -52
-61, 56
72, -78
-88, 81
-88, -92
-66, 20
33, -52
72, -62
-11, -98
26, 45
-38, 65
17, 65
16, -50
-83, 54
-36, -87
73, 61
-9, -36
-76, -50
2, -35
0, 27
-71, -34
-79, -73
-58, -28
-72, -76
-46, -74
-8, -74
16, -16
-79, 84
15, 66
-63, -61
-27, -71
-17, 58
21, 88
-59, 87
-70, -62
-30, 39
-22, 7
-76, -34
-88, 43
-13, 79
-49, 48
-6, 11
-48, -32
-29, -67
3, -43
81, -13
90, 41
-75, -74
-90, 65
44, 62
40, 91
77, -29
22, 87
-61, -70
-66, 95
-80, 62
-46, 4
70, 55
55, -94
-45, 12
98, -54
-17, 11
-69, -58
-49, -38
-94, -10
23, -92
-5, 55
19, 13
-25, -78
22, -87
-6, -56
-14, 68
39, 30
-56, -78
-83, -94
-8, 58
45, -57
2, -65
-24, -17
-84, -84
-79, 98
-16, -57
21, -1
45, 14
88, 53
-80, 0
-33, 30
-93, -19
28, -21
-78, -86
-14, 35
10, 97
79, -3
-70, 84
-79, -53
58, 31
8, 54
-9, -98
38, 69
-80, -24
-73, -89
-8, 93
58, 17
90, -66
-8, 80
66, 95
-9, 51
-29, -98
-9, 61
-32, 91
-47, 60
29, -40
-94, 65
-62, -9
-30, -40
-82, -37
41, -6
-29, 58
-65, -96
-27, 11
-8, -34
-63, 62
-17, -26
45, 5
-94, 65
-82, -38
-57, 39
-93, 29
83, 65
-80, -87
2, -48
-41, -46
-27, -31
-38, -32
57, -23
-98, -14
36, 50
-38, 2
4, 59
-54, 45
22, 91
-27, -40
13, -27
11, -26
17, 72
6, -28
-49, 7
-44, -83
59, 35
-69, -17
85, -29
-98, -28
55, 66
17, -96
67, 60
29, 29
78, 11
-62, 24
-52, -59
-35, 16
71, -30
-58, 77
-74, 16
-46, -85
63, 83
-63, 93
-60, 86
-13, 24
18, -72
86, -85
-20, 68
67, 16
-35, -58
-55, 59
-64, -30
-77, -38
-12, 15
-89, 72
-2, 76
-36, 66
-42, -11
-93, 1
-25, 18
73, 21
-76, -22
-16, -58
-20, 83
-44, 67
-97, 78
2, 54
69, -55
-72, 11
-55, -30
-30, 69
41, 90
-80, -93
-98, 40
22, 62
25, -52
-88, 54
38, -84
-40, 53
-26, 96
-1, 48
-46, -96
-80, -4
86, 87
1, -59
-99, 85
-34, -30
59, -63
-89, -100
0, -91
-73, 92
-88, 85
-13, -60
6, 3
22, -16
76, -15
19, -58
25, -67
-100, 93
69, -17
-80, -70
-98, 70
-30, 30
-56, 69
47, 5
22, -44
-53, 65
16, 33
-98, 30
-39, -29
-46, -81
-61, -81
-95, -22
-10, 33
-55, 28
-24, -42
53, -37
92, -62
