14, 38
-13, -82
82, -10
55, -8
-24, -95
-91, 44
-72, 35
78, 5
38, 71
-2, 95
-35, -79
-75, 45
-24, 17
80, -58
52, 64
-54, -79
-78, -80
-11, 42
-34, 98
57, 36
6, -49
16, -61
-17, 67
-76, -92
37, -12
-50, -35
-94, -26
34, -91
62, 31
-75, 4
9, -13
72, -25
-84, -53
-22, -3
18, 1
-56, 53
63, -100
-85, -8
56, -71
88, -95
-40, -9
49, -87
59, 91
-79, -39
-9, -81
29, -23
-16, 54
-40, 6
95, 92
75, -100
8, -93
-97, -87
-27, 60
68, -10
-73, -62
-82, -75
27, -69
-14, -100
-67, 96
80, -85
-18, -90
-20, 58
-55, 95
-48, -11
-14, -89
-52, -81
-38, 13
18, -95
73, 34
37, -85
33, 14
24, 2
26, 17
44, -9
-32, -58
-29, 71
26, 74
-22, 75
-11, -68
-17, -78
24, -64
-84, 76
-73, 8
24, 95
5, 70
67, 19
-4, -99
4, -51
-78, 20
28, 98
-14, -91
-57, -8
-100, 62
55, 9
50, 13
90, -27
-34, 46
-37, -81
-71, 8
28, -55
-64, 91
-53, -56
-14, -4
69, 0
22, 45
17, -52
-22, 26
-36, 66
37, 94
48, -75
74, 83
20, -58
16, -27
2, -22
53, 72
2, 96
-85, -77
59, 35
77, -91
-22, 2
-50, -33
27, 6
-1, 39
-20, 36
-73, 20
16, -78
-93, 61
-7, 94
5, 80
68, 31
-75, 38
11, -17
-52, -53
-17, 11
-74, -62
59, -90
-16, 94
-3, -47
53, 36
61, -67
-85, -99
28, 90
-76, 82
-57, -90
-42, -70
-81, -35
23, 84
-56, 64
37, 5
-24, -21
68, -71
48, 47
-28, 84
59, -85
-37, -18
-61, 28
-26, -8
53, -29
-31, 67
38, -68
-57, -12
-13, 82
34, 70
-34, -92
87, 70
-92, -5
-29, -79
53, 22
-22, 53
51, 87
-70, 79
66, 84
-82, -94
-88, -86
70, -28
5, -43
86, -97
76, -70
-89, -54
71, -48
-30, -52
19, -62
-73, 95
20, -25
-55, -79
64, 40
98, -26
17, -36
-61, -79
76, 91
20, -55
61, -57
-63, 73
-60, -79
3, -67
-22, 89
-17, -59
-12, -43
95, -40
-27, 54
-69, 21
-3, 94
-96, 20
86, 94
-12, 19
-7, -75
-34, -11
45, -60
0, -4
-29, 60
1, -23
-33, -31
46, -80
-48, -95
31, 38
13, 95
31, -9
-63, 17
-59, -91
22, 78
20, 32
2, 46
23, 78
-99, 76
-86, 38
45, 68
-58, 81
13, -32
26, 7
-53, -56
97, -56
6, 18
93, 68
-33, 60
-54, 48
-99, -2
25, -39
54, 37
18, 86
92, 89
21, -54
-14, -32
-45, 79
85, -34
-7, -97
-18, 51
85, 23
46, -65
-11, -99
63, 97
-55, -39
-19, -55
44, -75
92, 43
80, -23
23, -70
-56, 19
-56, -96
60, -33
-37, 88
17, 3
19, 21
-70, -60
-33, 43
0, 84
-33, -13
-14, 49
-17, 43
-40, -39
-32, 24
-5, -73
-75, 64
0, 85
47, 92
-80, 96
19, 80
-14, 6
-75, -25
-19, -3
57, -83
-85, -51
-44, -8
77, 20
38, -27
-21, 19
-100, 7
-58, 16
23, -15
-12, 72
96, -79
-69, 57
-67, -73
-59, -37
-9, 69
-39, -53
-83, 47
45, -16
-14, -82
31, 26
-71, 24
38, 58
60, 88
61, 41
-2, -47
-61, -59
-77, -1
17, -89
-54, -36
0, 18
54, 19
24, 73
3, 3
82, 81
-95, -88
-61, 63
52, 23
96, 25
-90, -8
45, -91
36, 2
-8, -98
62, -79
-76, -40
-30, -45
79, 53
2, 27
12, 35
44, -95
86, -90
89, -81
90, 59
-46, -11
79, -66
-76, 74
-39, -8
81, -3
20, 70
-86, 52
81, 51
-88, 31
-82, -16
-41, 95
44, -58
-91, 10
-16, 72
-56, -83
45, 15
-12, -9
-39, -1
22, 10
