1, 25
-7, -32
-1, 70
14, -7
3, -62
-78, 78
-19, 33
-26, 13
44, 25
37, 93
-100, -21
-17, -27
-61, 1
58, -25
69, 71
-35, -48
-95, 36
-56, 75
-41, 69
-12, -27
9, -16
-7, 27
-34, -17
-46, -46
17, -12
-9, 1
36, 63
-32, -20
50, -89
53, -16
-62, 28
26, 54
-76, -51
-29, 12
0, -8
-39, 51
-4, -30
-19, 17
44, -30
3, 12
-60, 49
-5, -59
57, 38
-65, -10
11, -13
-11, -14
-80, -3
-78, -23
52, -9
41, -85
6, -50
53, -71
92, 67
24, 5
-93, -77
-33, -22
73, -45
37, 9
66, -4
-20, -57
-95, 23
-38, 69
39, 27
25, -60
-28, 18
39, 20
-57, 46
38, -7
-1, -93
80, 0
54, 14
36, -4
-27, -36
21, -32
8, 9
-95, 45
58, 61
17, -6
83, -42
42, -58
22, -19
-49, 19
-45, 49
43, 54
-16, 26
97, 55
-14, 2
49, -18
-53, -6
-31, 71
-45, 11
62, -73
-29, 67
-8, 80
64, 52
8, -48
15, 27
-77, -12
16, -61
-5, 21
44, -44
-20, -2
54, -13
30, 42
-48, 70
-6, -49
52, 41
1, -11
-30, -25
4, -62
37, 37
83, -41
53, -3
-1, -29
32, 58
58, 19
-15, -41
60, 24
76, -11
33, 17
17, -17
3, -23
1, 43
-81, 8
-60, 58
-37, -27
-91, 25
-71, -9
12, 46
29, 15
-13, 22
21, 26
-51, 71
-54, -44
-87, -99
59, -14
7, 21
-34, 14
40, 82
-13, -32
3, 3
5, 23
-73, 35
-28, -6
27, -70
-71, -47
-1, 81
16, 50
64, -20
-14, -46
-6, -37
-9, -78
-78, -3
-18, 23
77, 13
-6, 39
-41, -96
-8, 15
-36, 79
65, -9
41, -3
54, 35
50, 64
-42, -26
11, 35
-29, -37
-11, 7
43, -44
-37, 5
-38, 60
91, -42
2, 55
7, -44
5, 9
-7, -21
53, -60
30, -10
78, -66
-23, 42
1, -58
-46, -99
-63, 5
-54, -32
-3, 53
38, -24
59, 54
-4, -82
67, -23
-46, -35
13, 8
-14, 41
6, 74
-3, 17
-94, -97
-29, -14
33, 14
3, -88
-45, 7
-22, 46
-41, -48
-60, 17
84, 26
-29, -48
-3, 48
-32, 40
-32, 11
79, 17
-1, 1
-80, 22
-32, 61
-34, 20
9, 41
-16, -12
-9, 7
50, 56
51, 92
2, 30
-23, -1
-5, -35
21, 1
12, 28
-11, -28
-54, 11
-21, 98
-48, 5
-32, 80
-4, 30
-17, 33
71, -25
-61, 15
-30, -52
-3, 74
1, 10
-93, -29
-91, 60
-56, -79
-13, -3
40, 14
25, 34
51, 34
-44, -60
-1, 41
52, 10
56, -13
42, 76
-75, 32
7, 7
3, -68
16, -20
-1, -29
42, 9
18, 3
26, -4
69, 29
63, -33
-43, 60
-50, 87
-59, -8
12, -44
39, 17
-14, -11
45, 0
50, 33
-4, 29
-30, 32
-54, -8
-5, 7
-36, -2
-88, -18
-41, -80
-21, -27
-4, 21
-33, 32
-4, 17
53, 15
26, 36
-8, 44
-11, -23
-8, -4
-16, 29
-80, -28
-5, 33
22, 16
71, -24
34, 28
34, 3
-54, 21
-82, 30
3, 61
18, -38
2, -21
-51, -59
43, 50
-13, 5
-3, 26
-16, 37
19, -33
-2, -38
24, 9
-17, 57
31, 87
-28, 73
-38, 47
-31, -16
17, 14
-21, 53
64, -18
24, 18
-4, 73
24, -2
-46, 98
-3, 12
40, 91
-44, -13
6, 50
74, 29
-34, -6
29, -36
-56, -30
58, 55
30, -2
82, -32
-10, -12
-71, -32
42, -50
35, 75
-17, -2
-2, -38
-2, -35
-45, -26
36, -9
24, -29
28, 9
-52, 96
14, -35
88, -74
-11, -19
-99, 27
66, 7
12, -24
2, 1
24, 73
-39, 88
-77, 16
69, -22
70, -27
18, 57
39, 30
12, 42
-93, 11
66, 57
13, 10
-32, 26
-26, -6
18, 16
89, 3
-14, -70
6, -30
49, 24
50, -36
-13, 93
-7, 6
-2, 17
44, -3
-80, 73
24, -42
54, -9
62, -60
21, -39
-92, 52
-12, -75
49, -62
-27, -3
-21, 6
65, 9
6, -11
51, -3
51, 35
-39, 13
44, 86
-70, 32
-8, -46
-22, 0
-68, 48
-12, 1
-71, 16
30, 56
-2, 27
44, 68
33, -17
-72, 6
-20, -63
