39, 2
45, -76
27, 54
-59, 9
66, -85
-40, 34
18, -15
29, -30
-74, 77
-60, 81
24, -24
20, -76
17, 57
-72, -43
-24, -1
83, -95
98, 77
38, -34
2, -79
-35, -45
55, 91
74, 65
-63, 49
-18, 21
-21, -88
-72, 81
-22, -51
16, 96
-65, -37
95, 59
-43, -49
12, 82
51, 40
16, -50
-62, 64
-53, -2
-72, -16
-16, -36
-63, -8
64, -62
49, 75
-33, -44
94, 91
10, -8
-57, 90
5, 27
-9, -72
-73, 28
-67, 61
-19, -31
-17, -55
-95, -82
-90, -71
78, -47
31, 65
-18, -79
-67, 71
-95, 58
-35, -93
-76, 76
81, 99
48, -33
-54, -59
-10, -37
53, 22
-92, -61
9, 28
-34, -3
67, -70
-93, -23
-54, 96
-100, -97
-58, 8
13, 80
-53, -59
-81, 99
8, -95
-33, 54
-30, 74
14, 93
-56, 18
-93, -57
-31, 23
-69, 87
-38, 17
-90, 1
-32, -12
-36, 14
-2, -29
16, -86
34, 81
-57, 19
