-48, 97
-64, -6
27, 87
44, 82
-33, 3
-19, 81
50, 14
-67, -85
-69, 42
41, 39
-28, 63
25, -91
98, -54
-44, -13
62, 1
-31, -94
-41, -57
-61, 0
-81, 36
-69, -53
36, -56
85, 3
76, -59
32, -51
10, -18
-84, 45
-14, -18
76, -100
3, -82
66, 80
-79, 65
37, -80
-95, 45
72, -81
71, -40
-18, -49
-27, -58
-97, -1
63, -89
23, -11
25, 79
-8, 20
-76, 88
38, 7
-66, 18
40, -89
-56, 68
-60, -70
-86, 29
-4, -81
57, -71
-21, -52
3, 75
-12, 50
27, 87
40, -80
-59, 30
-62, -17
24, 85
-66, -93
43, -74
-23, -34
-28, 25
-68, 11
-95, -30
-46, -27
-41, -95
-44, 13
12, -72
-2, -90
76, 8
31, 41
-55, -96
48, -70
-53, 68
32, 10
-33, 86
-33, -78
-70, 26
-70, 24
-83, -22
-92, 78
-15, 50
-21, 32
-95, 75
-53, -77
-57, -54
31, 5
55, 9
86, 86
-96, -60
-80, 23
44, 78
-34, 68
81, -66
13, 94
-29, -48
23, 85
-86, -4
-71, -54
63, 57
70, -45
-61, -26
27, -84
86, 31
-55, -42
-99, -44
-78, -6
2, -77
-19, -26
73, 37
-85, -62
10, -94
20, -96
-42, 37
73, 67
-40, -90
-77, -97
-45, -4
3, -24
-8, -100
11, 16
-32, -56
-25, 97
-76, -99
87, 18
-6, -2
67, 35
-16, 16
-20, 57
-100, -30
37, -65
-92, -92
-46, 55
-48, 88
58, -31
-48, 95
-77, -6
90, 98
-29, 66
-7, -87
83, 79
-58, -2
-11, -92
-42, 91
18, 20
57, -42
31, 60
30, 57
17, 43
-26, -62
-53, 97
-11, 70
-88, 93
-22, 20
-75, 98
-72, 9
-25, -42
-99, 25
20, -43
-28, 36
11, -34
-5, 32
25, 51
-56, 89
-80, 2
33, 17
-82, 71
-100, -92
-91, 38
-50, -5
-24, 76
-95, -78
4, -91
-84, -86
-71, -6
-35, -72
72, 11
-81, 41
28, 22
-38, 59
26, 42
-23, 35
3, 96
-28, -50
-8, -36
36, 10
-8, 56
-15, -97
-29, 17
-31, -98
-18, -38
-38, -11
25, -35
-49, -26
26, 66
-22, -82
26, 7
-6, -13
70, 53
-99, 50
-89, -71
-31, 52
37, -4
-38, 82
-64, -14
-44, -94
73, 51
-94, 89
-63, 62
68, 90
69, -60
34, -26
-43, 29
46, 34
-46, -20
-14, -14
-54, -48
-78, -68
1, 78
-74, 30
-59, -25
-88, 34
-52, -20
63, 34
-49, 21
29, 0
85, -72
-15, -77
-55, 88
-51, 96
-63, 57
43, 7
73, 4
-28, 10
-63, 13
-14, 13
15, 90
-53, -40
-74, 66
61, 65
8, -72
-35, 67
91, -100
35, 74
-70, 24
0, 39
-58, -56
-86, 13
57, 97
-21, -32
-100, 44
77, 11
66, -41
-76, -19
3, -81
-90, 99
-80, 91
-40, -25
-34, -13
73, 17
43, -3
80, 34
-5, -43
-53, 85
58, -13
-89, -28
-84, 79
-34, -37
-88, 15
27, -38
-42, -82
-46, 5
15, 92
-95, 5
-75, -43
-79, -88
-92, -98
-62, 4
-40, 28
-30, 52
-40, 49
60, -46
49, -41
36, -60
-79, -32
-80, -69
68, 53
-80, -25
79, -64
-59, 77
-27, 42
-18, -43
-53, -80
-17, -83
