-64, -51
-62, 20
-74, 5
64, -72
-86, -80
-5, -95
-98, 20
-91, 22
2, -96
47, 16
-47, 73
-47, 0
-73, 51
20, 93
-67, 2
7, -86
-99, -43
-71, -97
8, 77
42, 1
-54, -67
-8, -14
-92, -55
1, -2
-61, 93
-56, -44
-43, 76
-58, 60
-12, 68
-6, -62
-57, -60
67, -86
-77, 77
-39, 14
-65, -37
89, -16
-91, 35
1, 43
-62, -6
-30, 36
-6, -69
-84, -100
-29, -26
44, 47
64, -88
-24, -94
60, 36
93, -45
-68, -52
-84, -54
-69, -91
-8, 86
37, 64
14, -25
78, 20
-36, -62
71, 45
-50, 16
72, 62
-13, -68
-95, 72
28, 47
-27, 3
59, -26
84, 4
-35, -58
77, -75
-20, -83
15, 13
-6, -46
-61, 19
-71, -88
-63, 62
-22, -66
84, -56
0, 54
-72, 54
-59, 3
-70, 9
-88, -81
-8, 95
-48, 26
-12, 72
30, 40
-9, 88
4, 33
3, -61
-26, -95
-82, -64
-39, -38
19, 32
-62, -68
-78, 4
-43, -64
31, -11
-32, -73
91, 89
12, -95
75, -35
-83, 6
-69, -67
-24, -11
-15, 57
29, -73
68, -13
-15, -97
-28, 9
-27, 91
-90, -87
-48, 38
35, 84
-95, -8
2, -1
-60, 13
19, 10
-17, -16
11, -50
9, -26
-54, 52
-19, 18
-58, -43
17, 99
-99, 49
-30, 24
13, -75
-79, 21
89, -36
9, -56
49, -91
-100, 69
-72, 94
-11, 7
-73, -31
60, -59
-56, -19
-51, 33
31, -42
3, 52
32, 53
-40, 91
-2, -9
16, 44
68, 81
13, -57
87, -96
-49, -64
-79, 51
36, 67
-90, 7
3, 55
-12, -31
16, -84
6, 90
-41, -24
-69, -64
-68, 21
-93, -52
-85, 98
30, 23
-50, -87
-78, -80
-90, 36
43, 31
-61, -84
-27, 62
15, 53
66, 72
-17, 67
54, -28
-15, 10
43, -27
-96, -16
-68, -32
-77, -30
84, -28
-4, -28
-57, -68
-58, -72
-44, 32
-35, 78
-77, -84
25, 88
27, 63
-94, -18
64, 52
-33, 53
74, -41
-74, 78
43, -18
21, 10
-72, 12
-15, 71
10, -57
-39, -80
52, 81
76, -72
-67, -100
92, -95
-25, -22
