-4, 32
-9, -37
-6, 84
13, -47
-11, -60
-81, 54
-21, 59
-30, -9
47, 33
52, 66
-96, -34
-23, -3
-63, 3
22, -29
86, 53
-44, -35
-81, 34
-46, 84
-13, 97
4, -38
48, 17
-9, 4
-30, -35
-57, -43
3, 0
-30, -5
50, 87
-11, -56
40, -54
98, -36
-26, 69
38, 59
-54, -50
-33, -22
29, 25
-15, 64
7, -57
-45, 16
24, -25
-12, 5
-58, 56
8, -62
69, 35
-82, -41
13, -32
-13, -32
-41, -1
-79, -22
89, -11
62, -94
-7, -56
72, -49
92, 96
14, 16
-61, -77
-55, -35
44, -71
56, 3
64, -11
-14, -80
-75, -6
-55, 61
38, 33
44, -43
-26, 34
39, 6
-69, 57
43, -11
6, -78
-57, -82
68, -5
55, 4
-26, -27
18, -37
3, 29
-56, 18
53, 39
1, 5
87, -92
32, -47
55, -29
-39, -3
-58, 14
48, 46
-8, 1
80, 50
-11, -39
73, -49
-68, -4
-19, 70
-59, 7
50, -49
-36, 74
3, 40
81, 75
4, -71
-1, 14
-73, -7
20, -42
-19, -14
38, -43
-38, 17
12, -48
40, 43
-63, 87
4, -41
30, 26
-43, -11
-31, -6
14, -56
28, 58
44, -64
39, -7
18, -38
40, 67
52, 30
-1, -33
43, 32
78, -22
16, 31
4, -32
28, -49
-31, 23
-60, 8
-58, 51
-38, -38
-78, 16
-71, 6
16, 76
34, 34
0, 25
24, 10
-67, 86
-66, -27
-98, -92
41, -17
35, 19
-32, 17
34, 75
-47, -42
-1, 6
32, 26
-56, 34
-33, -13
8, -89
-62, -57
-11, 94
2, 43
30, -12
-8, -16
14, -48
6, -27
-83, -13
-27, 9
99, 45
5, 31
-50, -76
-21, 39
-43, 68
66, -16
60, 47
61, 50
76, 50
-64, -34
-1, 7
-1, -56
-15, -1
51, -55
-41, -6
-55, 55
97, -27
15, 39
-1, -50
16, -1
13, 8
30, -55
54, -8
54, -93
-45, 29
16, -58
-45, -98
-31, 11
-41, -16
2, 38
50, -6
65, 61
5, -70
57, -50
-45, -29
20, -13
-6, 52
11, 34
-11, -15
-82, -84
-23, 4
22, -6
-10, -98
-44, 32
-34, 31
-76, -26
-58, -1
85, 43
-40, -53
-12, 21
-18, -24
5, 16
89, 53
23, 14
-82, 14
-35, 39
-26, -20
8, 16
-21, -31
-2, -17
48, 63
56, 40
-4, 27
-40, 12
-13, -52
44, 10
33, 61
-2, 12
-70, 33
-20, 94
-46, 5
-26, 65
24, 60
-17, 34
56, -30
-69, -46
-15, -34
21, 85
-15, 18
-88, -23
-88, 58
-48, -39
-6, -9
22, 18
40, 41
36, 39
-21, -80
-22, 29
57, -27
68, -24
52, 81
-81, 7
21, 7
23, -50
35, -7
5, -19
74, 6
52, -9
-8, -4
63, 4
56, -66
-37, 53
-77, 68
-71, 6
7, -68
46, 23
11, -3
53, -16
39, 30
3, 35
-1, 41
-69, 9
26, 23
-48, -7
-58, -32
-28, -72
-30, -52
-9, 50
-25, 21
-1, 41
69, 37
57, 37
-22, 39
-35, -21
-18, -23
-6, -25
-95, -31
-27, 23
-7, 14
96, -6
68, 13
31, 6
-92, 38
-90, 26
10, 39
19, -21
7, -40
-48, -46
14, 40
-27, -17
20, 12
-36, 44
31, -67
16, -15
-6, 22
0, 46
14, 95
-24, 76
-43, 50
-23, 5
-35, -14
-18, 58
70, -13
21, 27
30, 68
39, -4
-34, 96
-11, 42
70, 67
-75, -18
-8, 48
96, 52
-16, 5
20, -14
-55, -48
55, 79
12, -4
46, -56
-22, -1
-87, -41
51, -59
32, 24
-2, 1
-16, -55
3, -35
-25, -26
73, 4
26, -23
33, -5
-70, 97
48, -32
94, -96
-5, 12
-80, 26
64, 2
25, -23
-28, 0
23, 91
-49, 98
-70, 36
54, -15
86, -5
15, 58
44, 33
11, 75
-88, 34
68, 19
-1, 27
-36, 18
-29, -10
16, 36
-60, 23
-26, -71
3, -19
62, 11
69, -49
-30, 59
-10, 39
13, 22
20, 10
-68, 79
20, -72
70, 15
42, -68
7, -30
-96, 36
-18, -77
43, -76
-35, 7
-10, -14
61, -7
30, -40
48, -12
29, 63
-47, 9
47, 94
-90, 34
-39, -53
-29, 26
-86, 53
-42, 22
-88, 8
-3, 72
-2, 22
35, 72
24, -31
