34, -96
-68, 91
-100, 57
48, 11
-76, -9
-33, -14
-31, 22
-11, -29
-25, -42
37, 3
-100, 88
14, 37
-27, 8
-97, -59
39, 36
-99, -40
-40, 5
-3, 88
-87, 35
76, -51
-12, -96
-39, 38
29, -53
74, 83
22, -45
-47, -61
20, -65
-89, 9
-34, -43
-9, 75
33, 10
39, 38
-2, -91
55, 33
70, -29
-38, -6
67, 25
-75, 48
-7, -30
-51, -66
59, 46
-100, -13
-69, -33
-63, -32
-14, -50
39, -40
17, 88
-32, -100
-32, 54
35, -85
65, -11
-60, -48
56, 61
18, 93
60, 75
-12, -89
-93, 90
-73, -6
-1, 77
-27, -32
-94, -2
87, -75
18, -41
8, -61
-77, -76
30, -50
-85, -48
-98, -29
47, -58
53, -73
53, 94
-78, -81
50, -62
-43, -64
-44, 28
-33, -17
-9, 95
-62, -78
-81, 78
-74, 63
-27, 37
-81, 22
52, 78
-25, -56
-56, -17
-86, -90
-93, 68
-79, -45
61, -67
-62, -54
-80, -26
-35, 47
37, 43
-68, -9
74, -78
-47, -79
-39, -56
-52, 70
-42, 26
-23, 93
33, -94
-79, -29
-26, 2
98, -49
-32, -31
-32, 64
-70, -18
30, -43
-38, 44
-52, 69
18, 8
69, -71
74, -80
-46, 60
19, 13
-61, 39
-70, 3
-74, -1
-98, -16
70, -36
-50, -57
50, -58
17, -20
63, 71
3, -96
90, -20
-37, -83
17, 56
-47, -75
-82, -96
-78, -18
-26, 85
22, -90
-58, 72
-17, -51
-33, -99
-79, 85
-1, 91
91, 73
-63, 31
59, -96
40, 94
-74, -94
-91, -90
-55, -25
-58, 94
-87, -56
21, 81
25, 24
-24, 77
-9, -79
-14, 73
-82, 55
-29, 59
-1, 10
-19, 89
-60, 21
-65, -31
-19, -60
-10, 83
-17, -1
-4, -94
6, 79
23, 87
-99, 74
85, 35
78, 75
4, -29
-9, 42
-62, 79
-100, 50
99, -18
71, -76
-40, -96
-9, -94
-15, -43
-87, -34
93, -85
-29, 70
6, -5
-86, -84
-81, -53
-95, 7
-2, -53
81, -62
-50, 53
-28, -21
20, 37
-2, -50
-28, 34
-55, -15
21, 41
-88, -73
35, -91
-36, -69
93, -100
41, -45
-20, -9
16, -55
-42, 73
-11, 13
36, -85
-21, 17
-36, -47
82, 37
-35, 24
-39, -25
80, -9
-73, 58
80, 48
-82, -16
77, -77
50, 98
75, -1
-98, -7
-57, -2
-82, 32
-57, -81
-43, -38
18, -54
-97, 76
48, 74
-83, -5
-70, 95
-93, -83
-40, -33
20, 96
-69, -52
83, 6
11, -64
-4, 32
-90, 44
-47, 53
-77, 76
35, 29
-94, -29
17, 58
49, 86
-34, -50
-35, -9
93, 58
-52, 86
-86, -55
65, -73
-1, -8
-89, 92
0, 33
-94, -76
-44, 94
38, -55
-79, -51
-27, 66
-14, -3
14, -7
-36, 35
