44, 60
-7, -66
-32, -15
31, -15
-43, -99
-90, 62
-70, 34
55, 0
17, 38
19, 72
-28, -80
-89, 65
-3, 59
30, -39
67, 65
-24, -24
-59, -80
-49, 74
17, 85
1, 49
-7, 5
54, -27
20, 60
-68, -60
78, -28
-3, -2
-81, -2
12, -98
68, -13
-67, -15
11, -54
67, 0
-92, -41
-9, -22
25, -47
-25, 82
20, -79
-54, -15
31, -34
92, -78
14, 7
95, -77
34, 52
-90, -33
5, -19
35, -9
-37, 40
-76, 0
91, 74
68, -90
-9, -51
-58, -89
-38, 77
55, -5
-32, -38
-35, -95
-16, -64
12, -54
-78, 78
97, -69
-25, -91
18, 24
-53, 93
-24, -22
-16, -83
-56, -84
-93, -30
17, -87
84, 98
6, -68
72, 72
22, -57
-10, 33
64, 44
-88, -76
33, 69
99, 35
-30, 82
11, -86
-48, -34
15, -90
-99, 64
-82, 1
72, 36
-20, 53
61, 44
-27, -74
8, -56
-85, 42
13, 60
-34, -78
-46, -25
-66, 75
55, 3
34, 24
62, -16
-33, 49
9, -68
-95, -13
19, -18
-39, 64
-20, -62
-13, -12
34, -31
55, 36
23, -92
-22, -35
-58, 35
-31, 92
55, -77
66, 86
2, -66
26, -20
4, 11
27, 86
28, 94
-88, -91
79, 33
97, -97
14, -13
7, 30
35, 48
13, 32
-45, 40
-82, 39
28, -65
-94, 18
22, 98
-1, 0
49, 50
-82, 13
-19, -49
0, -63
-17, -6
-85, -67
68, -80
-34, 46
-3, -94
43, 33
21, -95
-82, -88
30, 58
-86, 41
-68, -79
-77, -94
-80, -7
27, 87
-15, 52
50, 23
-26, -16
83, -51
84, 40
13, 80
69, -99
-27, -67
-41, 47
-47, -19
59, -20
-16, -11
32, -93
-17, -18
-85, 39
27, 41
-61, -92
76, 79
-76, -46
-30, -21
63, 1
-86, 7
86, 94
-84, 90
28, 95
-73, -90
-59, -61
81, 26
-25, -44
99, -63
81, -92
-99, -45
71, -29
-6, -45
50, -46
-49, 89
50, -35
-44, -48
98, 76
52, 6
8, -28
-55, -89
49, 85
21, -50
79, -6
-86, 65
-50, -67
-21, -100
-50, 88
8, -95
-25, -50
65, -41
-15, 15
-41, 38
-56, 87
-84, 5
56, 70
-18, -3
13, -91
-38, 2
28, -91
-34, 19
-14, 33
-38, -36
-45, -53
28, -52
-28, -88
31, 14
96, 83
-12, -40
-1, 15
-43, -80
54, 69
32, 33
34, 64
-49, 68
-76, 87
-68, 65
66, 71
-74, 99
44, -73
6, 16
-83, -51
82, -65
-19, 66
89, 45
-33, 75
-81, 16
-95, -1
45, 14
84, 49
10, 61
83, 17
13, -38
5, -81
-18, 74
97, -73
-11, -87
23, 51
83, 22
70, -52
-31, -93
73, 88
-57, -30
-31, -45
24, -87
79, 41
71, -31
39, -70
-74, 9
-15, -36
97, -16
-32, 64
38, 19
47, 18
-57, -81
-62, 0
-61, 82
47, -25
-68, 12
-2, 51
-29, -21
-18, -6
-22, -78
-64, 52
15, 71
51, 99
-89, 92
-1, 78
-35, -91
-44, -37
-10, -1
37, -48
-89, -52
-57, -59
64, -13
54, -9
-52, 19
-52, 24
-71, 6
0, -34
-37, 32
55, -81
-84, 96
-65, -97
-62, -58
18, 40
-20, -40
-65, 36
-11, -40
-40, -41
9, 44
-74, 3
48, 50
72, 79
23, 21
-44, -85
-64, -67
-56, -5
30, -81
-66, -45
-50, 25
40, 75
51, 95
-1, 11
88, 62
-55, -62
-58, 51
40, 21
46, 29
-94, -61
52, -75
58, -2
8, -90
46, -89
-92, -49
-39, -82
57, 83
14, 39
3, 4
25, -91
77, -96
83, -16
47, 41
-32, -5
45, -82
-85, 92
-37, -39
10, -10
13, 92
-54, 31
71, 38
-79, 23
-80, -17
-49, 92
33, -43
-84, 38
29, 81
-31, -39
