-67, -91
76, 59
30, 95
30, 2
-86, -4
14, -73
-29, -82
-74, 17
-22, 30
-47, -62
-68, 69
-76, 84
0, 96
-7, 54
45, 91
61, 3
-91, 42
-79, 56
-92, -29
83, -79
65, -91
-49, 54
-25, -39
34, -57
72, 90
-73, -26
-61, 40
-92, 73
45, -14
-79, -99
-22, -72
6, -38
-66, -20
28, -88
-37, -53
-68, 94
-89, -46
46, 9
-77, -64
-76, -8
19, -95
-54, 14
51, -3
61, -41
-67, 27
56, -65
-85, -71
-91, -86
-65, -42
-15, -36
89, 67
13, -67
-5, -92
-18, 60
27, -93
-12, 57
67, 90
-88, -98
95, -90
-97, 44
-7, 84
72, 71
-65, -30
-70, 48
-89, 13
-30, -13
52, -45
-91, -83
61, 57
-56, -33
74, -86
-58, 15
-7, -93
48, -88
-46, 9
-50, 67
-34, -59
78, -65
44, -7
-4, 16
-25, -65
42, 48
-92, -95
-25, 99
-90, -38
-96, 74
36, -11
55, -79
91, -61
-37, -29
-24, 14
-30, 63
-84, 5
-93, 66
89, -89
-30, -40
52, -69
8, -11
-10, 6
-95, -47
-56, 85
38, -80
-68, -67
-28, -46
-3, 66
35, -21
1, -12
2, -93
-43, -62
-25, 40
-34, 42
-2, 24
-43, 38
13, 24
-52, 8
-90, -69
-75, 32
73, -43
38, -65
-87, -77
-42, 43
37, 49
-90, -41
75, 93
-43, 17
-22, 88
59, -35
-85, 55
81, 90
10, -23
41, 26
-38, 8
3, -8
-17, 74
-18, -39
21, -52
-96, -52
-6, -74
-55, -81
28, 32
61, -98
