-100, -31
26, 22
-58, -54
42, 21
-19, -2
82, 94
-38, -87
-78, 33
13, -38
-2, 38
-80, -7
-95, 70
-30, -1
91, 61
36, 29
88, -53
-90, 27
-67, -75
-41, -20
88, -89
84, -53
-56, -87
-97, 14
-63, -87
-22, 46
-59, -83
-38, 62
-92, 67
-86, -72
-66, -83
-48, -43
82, -32
-94, 64
-43, -34
-76, -53
-23, 56
-42, 4
81, 6
-52, -4
-80, -16
6, -83
-78, 5
-6, 86
30, -67
59, -21
-70, -70
38, 13
-89, -50
-13, -32
-71, -34
72, -1
13, -60
-63, 68
-11, -10
96, -69
60, -12
99, -55
-96, 92
9, -30
-84, 92
-11, 41
-10, 99
-30, 7
-32, 49
40, 4
-74, -78
77, -34
-97, -57
-15, 71
55, -6
77, 22
70, 76
-57, -25
-19, 10
1, 8
-81, -30
-53, 75
24, 99
47, 66
-54, 9
37, 81
-67, 75
-82, 49
25, -5
-75, 55
-93, 88
12, -60
-16, -5
-59, -98
-63, 38
-7, 82
41, 70
7, 58
32, -58
-36, 76
80, 10
-25, 4
-72, -92
-28, 81
-35, -51
-91, 64
51, -47
-27, 64
-13, -68
-71, 56
10, -82
44, 33
10, 40
-60, -92
-20, 77
-55, 17
-86, -7
46, 35
35, 32
53, 28
2, -92
-73, -42
-52, -66
-97, -61
-48, 73
-2, 61
73, -99
52, 34
-43, 70
-1, -67
-15, 90
0, 59
-47, 98
70, -49
18, 28
58, 76
86, 63
2, -85
-74, 35
-79, -44
-63, 62
-90, -71
32, -16
-75, 21
-84, 99
97, -54
-21, 78
-17, -33
70, -90
34, -13
34, 51
77, -88
66, 56
68, 6
-80, -66
51, -85
-4, -75
97, -39
-40, -43
-17, -30
-64, 24
-27, 30
-62, 1
-35, 7
-5, 1
-74, -71
-66, 85
