8, 9
-36, -75
17, -25
38, -58
7, -30
-72, 86
-34, 29
34, 52
27, 28
48, 64
-39, -56
-46, -24
-77, 35
67, -59
90, -3
-88, -46
-90, -6
-38, 96
-48, 58
22, -20
-14, -22
-31, -63
-6, 3
-65, -75
36, 0
-32, 10
84, 82
-10, -97
24, -72
-70, 10
-72, 41
44, -21
-68, -19
0, -32
9, 55
-86, 71
32, -57
-98, 31
74, 10
4, -2
-44, 36
82, -89
98, 23
-25, -62
26, -5
-26, -13
14, -31
-41, -35
86, 35
67, -77
37, -100
48, -76
14, 73
56, -13
-75, -41
-88, -67
47, -58
28, -43
-73, 73
91, -84
-96, 16
-53, 24
54, 63
83, 6
-61, 24
-39, -22
-13, 53
38, 37
58, -67
-56, -90
49, -8
77, -40
-27, -11
-4, -72
-11, 21
-9, 48
46, 41
-38, 5
91, -40
58, -26
8, -73
-35, -15
-63, 38
58, 94
73, 8
75, 75
-51, -60
33, -91
-61, 27
-11, 26
-70, -47
-27, -33
-15, 65
65, 83
83, 86
4, -93
-40, 25
-62, -64
-14, 17
14, 27
-31, 29
-44, -2
-86, -56
4, 19
-5, 36
22, -55
-1, 74
-55, -21
-52, 16
-18, -21
9, 82
74, -84
4, -22
98, -25
90, 91
30, 64
-54, -58
50, 30
54, -79
7, 4
3, -95
15, -62
-67, 53
-59, 23
-96, 38
-93, -39
-52, 72
-93, 23
43, 68
-20, 53
-35, 58
3, 36
-94, 93
-40, -57
-74, -85
50, -40
61, 81
-67, -3
-42, 88
16, 2
-36, 51
-2, 85
-64, 87
-11, 6
31, -82
-31, -82
-25, 81
5, 60
44, 14
-31, 25
46, -83
99, -40
-29, 39
58, -65
82, 33
-22, 52
-39, -94
-35, 24
-87, 53
64, -33
-10, 35
-9, 69
92, 57
-80, -46
10, 61
-37, -16
59, 14
57, -40
-45, 9
15, 99
11, 97
76, 44
-3, -9
-18, -52
83, -20
-24, -79
24, 4
77, -78
-27, 21
71, -49
-17, -68
-18, 3
-53, 47
3, -23
-76, -41
63, 75
12, -62
-49, -80
-97, -72
65, 64
5, 14
23, 11
40, -42
-86, -68
-9, 0
68, -12
-33, -94
0, 90
28, 6
-3, -6
-62, 44
81, 84
6, -58
6, 79
22, -19
93, -28
62, -15
-12, -66
-79, -11
-70, 51
-22, -63
-30, -27
-40, -68
4, -84
53, 67
3, 48
-8, -10
-90, -80
-52, -79
-3, -2
30, 65
-37, 9
-25, 74
-74, 86
-29, 80
33, 97
-49, 29
-19, -31
57, -29
-33, -16
64, -85
-19, 54
56, -10
-89, 40
-58, 40
-100, -33
10, -81
62, 0
3, 94
-21, 44
98, -78
-54, 29
20, 66
35, -56
71, 44
-52, 27
49, 43
61, -45
-86, -19
58, -55
-50, 4
53, -51
14, -63
66, 57
61, -29
-62, 90
-100, 66
-43, 32
-84, -40
-29, 61
28, 21
36, 92
61, 52
-3, 36
39, 81
-58, 99
70, 2
-46, 44
-70, 28
-83, -68
-36, -31
-27, 6
-81, 32
5, 71
-36, 64
27, 50
0, 11
-30, 8
-18, 6
76, -12
-85, -37
-23, 22
-35, 15
24, -24
-37, 56
86, 44
-83, 29
-64, 21
-1, 41
53, -100
-23, 43
-62, -69
-5, -20
13, 10
-23, -19
-79, 50
68, -83
35, -1
29, 36
-25, 17
5, 82
-13, 92
48, 81
-38, -26
-38, -37
-24, 82
55, -41
-73, -25
24, 32
80, 15
21, 91
-44, 86
59, 48
-70, -34
-2, 19
50, 56
42, 38
-18, -30
-43, -11
-6, 63
51, 81
88, -89
-95, -21
-41, -33
41, -69
-12, 33
1, -38
15, -92
38, -67
42, 5
-53, 52
5, -65
31, -78
-45, 95
75, -19
84, -28
41, 57
-84, 52
65, 73
60, 14
-51, 11
7, 59
36, 33
-50, 18
32, 4
52, -85
12, -5
33, 16
-6, 72
-30, 37
-71, 13
-43, -19
-61, 6
-41, -31
68, 98
-13, 85
-73, 6
-23, -12
55, 35
58, -74
-96, 58
0, 5
13, -22
6, -23
-15, 75
-43, -96
69, 37
54, -47
-6, -47
-37, -10
-13, -53
8, -94
1, -22
3, 40
82, 24
28, -56
12, 16
