-28, -36
20, 66
-52, 66
73, 83
71, -14
20, 87
-85, 91
68, -25
-51, 84
-92, -19
-76, 35
-92, -27
-59, 3
-60, -93
88, -50
-1, 63
-4, 48
87, -38
-3, -66
18, -80
-65, -21
66, 13
-6, 71
38, -53
5, -99
24, 58
32, -80
9, 56
-64, -25
7, 93
-58, 34
-18, -13
-86, 83
-77, -19
-93, -30
-97, -44
20, -7
-65, 52
76, -36
40, -98
49, 98
-85, 57
6, 10
57, 1
70, -62
-58, -79
23, -97
-88, -99
-20, -48
-72, 95
58, -63
-2, -30
43, -24
-70, -16
59, -51
64, 77
-20, -63
-79, -65
-33, 7
-82, 48
-63, -42
-82, 60
-12, 2
84, -14
-55, 11
35, -3
-61, -27
-62, 84
-54, 13
