-6, -90
-94, -63
-20, 85
55, -75
-95, -85
-29, -49
-82, 76
-30, -74
-79, -61
4, -13
-56, -20
8, 21
-14, 72
-66, -22
24, 88
-71, -79
-54, -96
88, 23
-52, 60
-50, 87
-32, -71
-35, -6
65, -40
1, 68
-91, 99
23, -91
-77, 76
-58, 59
-100, 97
13, -2
67, -17
94, -70
60, 68
88, 75
-56, -44
-83, -78
-57, 69
-7, 39
-87, 39
54, 8
68, -19
-84, -46
-79, -8
52, 50
28, -42
-98, -63
29, 45
63, -70
-51, -43
-71, -14
77, 29
-39, 63
6, 91
-99, -14
6, 22
-1, -74
92, 20
-70, 92
39, 65
-43, -56
-78, 7
57, 67
34, -70
67, -52
15, -68
27, -84
-32, -26
-92, 52
-45, 49
67, -75
-62, 85
-98, -39
-79, 34
-91, -51
-9, -37
-6, 7
-67, -9
-91, -40
-93, 10
-77, 20
-10, 79
-99, 14
-52, 55
32, -50
-92, 3
-7, -11
-72, 98
-81, -86
68, -58
-69, -72
28, 43
18, 99
15, 84
7, 11
57, -91
65, 50
-8, 62
-57, -71
-64, -72
-12, 69
-28, -56
-79, -49
2, 90
85, -3
7, 70
32, -35
-72, 71
-27, 46
-89, -69
-69, 96
26, 75
-41, 40
32, 71
-11, 66
-100, 32
-83, -73
59, -19
15, -9
-52, 96
-77, 55
-60, -89
-10, 8
28, 26
-20, -9
-42, -95
-74, -68
91, -90
-76, -61
66, 9
-80, 40
-78, -25
-90, -82
-92, -22
-67, 80
-8, -49
-78, 68
20, 76
-25, 26
66, 26
-49, -19
-51, 16
-76, 48
43, 4
1, -57
61, -30
65, -27
-78, -15
-38, -44
-32, 98
36, 47
13, -98
-58, 7
-74, 46
-98, 11
-52, -29
-37, 37
-91, -50
-91, -78
1, 43
34, 44
-35, -56
-53, 54
40, 95
1, 12
3, 94
-57, 67
85, 84
-12, 44
20, -90
-80, 80
38, 80
-13, -6
-57, 4
-94, -14
21, -82
-84, -65
-23, 8
12, 17
-98, -1
-90, 83
-88, -25
18, -48
-17, 53
-92, -16
-48, 80
-73, 99
-8, -55
-2, -51
98, -40
-46, -34
-80, 44
54, 62
32, -74
19, -42
13, -38
-36, -44
71, -1
30, -6
-1, -98
-73, 97
-98, -61
-46, 6
-39, -30
44, -86
70, -40
-73, 35
57, -19
-47, 99
-67, -9
-64, -44
-85, 3
-41, 69
25, 54
-28, 91
59, -95
-92, -89
61, 99
12, -87
56, -45
-41, 19
-21, -69
