25, 84
-19, -84
88, -70
47, 42
-1, -55
-30, 84
-18, -18
-76, -55
-45, 93
-36, 83
-44, -24
-87, -10
37, -26
-55, -78
71, 24
-50, -61
-54, -89
-99, -23
-69, 82
-98, 4
22, -69
-1, 52
49, -16
7, -100
9, -31
-92, -37
-51, -4
22, -77
69, -19
22, -10
-87, 35
69, -79
-72, -28
71, -54
20, -67
-50, 47
-76, -75
-80, -82
73, -68
82, -40
42, 49
83, -95
-88, 43
-52, 25
-44, -20
92, -16
-71, 67
-21, -81
-42, 70
-4, -72
16, -77
-22, -18
-66, 50
30, -21
11, 66
20, -35
-97, -62
-84, -51
-2, 93
1, -69
18, -93
-4, -61
39, 93
24, 70
-22, -32
35, -41
-73, -44
-45, 2
48, -54
-28, -96
37, 44
-40, -5
22, -30
18, -38
-34, 22
-29, -17
85, -5
-67, -28
-75, -91
-65, 66
78, -17
-55, 33
-100, 99
74, 31
-92, 45
-94, -61
-26, -48
34, -44
22, -30
-30, 27
-73, -53
-46, 92
-13, 16
-35, 40
27, -16
-33, 71
-31, 34
36, 66
-57, -10
28, -86
-7, 48
64, -15
-66, -21
28, -31
97, 55
-58, -5
-41, -84
-81, -23
5, 26
86, -35
54, 78
-57, -66
43, -44
20, -61
64, 43
63, 36
-63, -53
-28, -31
-50, -47
-39, 25
14, -88
21, -17
-100, 21
26, 76
-37, -56
46, -25
-83, 28
42, 21
-39, 35
-43, 77
-88, 49
37, -96
-65, -24
-4, 43
-8, -17
46, -76
-84, 88
-89, 56
94, 89
-28, 61
-31, -99
28, 13
-66, 44
24, -11
-43, 31
-8, 69
23, -52
60, 69
75, 73
12, -23
13, 6
-8, 97
70, 90
84, -62
-89, -69
-38, 92
-92, 28
-43, 34
-54, 11
-60, 75
-24, 39
42, -78
22, 78
19, 29
-15, 77
-84, 9
12, -95
-93, 39
-91, -14
42, 51
-87, 98
2, -38
-88, -40
1, -73
-41, -36
-48, 10
-34, -19
53, 68
-64, 64
44, 62
70, 8
-33, 32
-41, 50
53, 9
-6, -53
18, -39
11, -19
84, 92
13, -41
81, 94
-92, -92
-67, -14
-47, -5
0, 78
-60, -54
-94, 79
-67, -39
-89, -87
27, -92
-46, -7
-2, 26
0, -23
-72, 68
-16, 44
12, 28
-32, 49
-85, -66
93, 71
-57, 84
-80, 29
72, 60
36, -77
24, -96
-67, -84
21, 50
-41, 96
31, -89
37, 25
-69, -19
27, -35
-98, 29
-16, 61
-98, 20
-28, 34
-3, 46
-77, 38
23, 99
89, -39
-74, -73
-41, 55
-38, -34
-99, 47
9, 29
5, 65
-31, -9
-80, -3
-61, -22
82, 82
6, -79
-20, 29
51, 53
72, -34
16, -50
76, -84
52, 11
-11, 52
-7, 6
-2, -73
-44, -5
10, -12
-67, -91
-99, -77
1, -46
89, -43
-42, -50
-9, -58
-91, 74
-29, -6
-37, -30
14, 16
37, 33
-42, 55
58, -34
-44, -86
-63, 75
-65, 8
-48, -50
-9, 82
67, -40
62, -13
21, -99
-57, 27
-24, 58
50, 52
-93, 5
61, 70
45, -35
-73, -54
-80, -73
-17, 57
16, -31
-48, -12
62, -80
87, -38
-4, -26
-44, -52
-44, 2
72, 38
21, -22
52, -61
-50, 43
-86, 68
-66, 1
-96, -57
-94, -44
-84, 41
41, 84
34, 0
-66, 74
34, 7
-86, 25
94, 44
1, -93
-92, -71
-68, -88
-94, 1
-14, 27
-65, -65
11, -50
-26, 61
