56, -84
-97, 68
-89, 84
33, 44
-89, -27
-31, -4
-8, 27
10, -35
-53, -21
67, -13
-83, 75
63, 61
18, 13
-91, -61
39, 56
-65, -44
-54, -7
-10, 74
-59, 3
57, -59
-14, -71
-58, 12
48, -48
63, 22
8, -45
-45, -72
42, -54
-99, 15
30, -26
31, 50
-21, 7
49, 21
-14, -86
48, 83
74, -24
-35, 1
25, 48
-96, 77
-4, 0
-72, -61
98, 41
-100, 8
-48, -48
-53, -45
-32, -98
65, -62
4, 91
-84, -95
-64, 96
96, -94
53, -43
-85, -46
49, 32
92, 78
61, 95
31, -88
-57, 94
-50, -7
15, 66
-49, -62
-62, 1
80, -74
-27, -18
25, -99
-60, -90
82, 29
-87, -51
-77, -27
29, -77
98, -96
45, 51
-82, -90
37, -47
22, -52
-75, 50
-47, -45
-53, 81
-94, -84
-95, 79
-79, 51
5, 13
-73, -51
74, 45
-24, -41
-47, 5
-61, -81
-75, 5
-47, -66
36, -72
-31, -35
-97, -5
-73, 30
26, 35
-91, -11
88, -100
-50, -42
14, -87
-88, 86
-12, 12
11, 28
38, -98
-81, 20
10, -44
55, -12
-4, -39
-2, 47
-78, 48
3, -51
-30, 13
-64, 74
35, -14
76, -73
62, -100
-30, 35
-22, 39
-83, 60
-58, -36
-76, -50
-67, 31
57, -35
-43, -84
6, -78
21, -48
75, 48
-65, -99
56, -28
-84, -99
5, 71
-24, -88
-62, -84
-69, -3
-5, 74
-4, -86
-76, 55
-34, -34
-35, -93
-91, 83
-23, 46
68, 23
-54, -2
69, -55
59, 98
-92, -99
-80, -93
-59, -21
-84, 69
-75, -79
35, 26
7, 16
-15, 63
-31, -84
-56, 85
-88, 56
-11, 30
71, 29
-9, 63
-59, -64
-66, -44
-26, -88
7, 86
-42, 9
6, -86
-9, 50
57, 97
-70, 73
94, 33
44, 88
-40, -31
8, 56
-46, 68
-81, 0
50, 10
90, -99
-37, -68
-37, -85
-9, -67
-83, -15
77, -68
-78, 48
68, 13
-98, -57
-91, -9
-67, 55
5, -96
49, -89
-29, 49
-28, -12
47, 78
25, -60
-38, 51
-41, 4
21, 73
-92, -62
49, -99
-41, -67
87, -82
76, -99
-38, -27
-5, -50
20, 25
-12, 41
23, -55
-18, -23
-14, -14
23, 51
-67, 31
-71, -34
59, -16
-94, 52
85, 53
-79, 17
28, -100
78, 43
62, 87
-90, -9
15, -31
-88, 17
-30, -34
-71, -58
0, -42
-74, 79
25, 30
-78, 36
-87, 96
-77, -49
-55, -69
23, 71
-45, -7
64, 55
7, -21
-18, 76
-61, 52
-19, 51
-39, 87
4, 18
-81, -37
17, 29
24, 79
-48, -61
-36, 6
57, 45
-58, 82
-49, -37
41, -98
48, 35
-56, 55
-9, 52
-99, -66
-30, 67
46, -49
-42, -33
-74, 73
-43, -49
69, -3
7, -4
37, -43
