-58, 49
-79, 15
37, 0
44, 78
-79, -26
-17, 70
78, -40
-73, -10
-73, 42
69, 72
-81, 74
22, -20
13, 93
-14, -60
55, -41
4, -96
-80, 14
12, 71
-79, 58
71, -97
-2, -43
-16, -53
40, -45
59, -45
-70, 0
-34, -2
-49, 41
-46, 14
45, -26
72, 92
-50, 48
52, -44
-73, -22
-43, 56
70, -93
-87, -67
-34, -48
-72, 95
77, -29
-32, -86
95, 57
-58, 2
9, 26
-68, -5
-14, -5
41, -56
-52, 50
-59, -86
14, 87
71, -22
15, -11
-30, -15
94, 87
-7, 91
16, 29
57, -14
-51, 81
-44, -17
78, 34
7, -93
-37, -76
-64, -90
15, -4
-99, -53
-57, -87
10, -46
-84, -96
-98, -66
-77, -79
64, -71
-38, 56
72, 19
-26, -36
-45, -75
-63, 87
16, -63
-98, 62
-94, -84
-60, 94
-60, 96
-71, -34
-46, -29
-1, 92
-64, -3
-5, 15
-30, -99
-86, -91
7, -85
45, -82
51, 64
-2, -70
-45, 24
-42, 8
-84, 86
59, -84
-24, 43
24, -95
-73, 69
-63, -16
27, 16
63, 36
66, 0
-23, -7
27, -91
-46, 10
-31, -64
27, -3
-43, -41
-20, -35
12, -30
63, 95
39, -93
30, -38
75, 21
24, 2
-32, 31
-68, -37
-51, -72
-7, 55
66, -91
-28, 11
-13, -1
-13, -88
-81, 97
-51, -64
71, -58
-99, -64
12, 68
-92, -59
-54, 94
-83, 20
55, 42
-61, -40
-53, 16
-62, 55
-98, 30
-76, 64
-19, 31
43, 68
14, -17
43, -76
83, 82
-31, -54
-99, -50
-32, 20
29, 74
38, -99
4, 69
56, 33
-35, 85
64, -81
-98, 58
-32, 51
-59, 52
94, 58
-87, 55
-83, -67
-25, -76
2, -2
37, 62
-70, 48
-44, -66
-83, 9
12, 90
-70, 99
16, -18
84, 48
-63, -6
-94, 77
-1, 68
-11, 0
73, 23
-45, -85
6, -71
-30, -77
1, -13
-65, 9
88, -93
-36, 12
72, 88
-24, -57
-40, -18
-33, 35
87, 27
34, -55
49, 40
11, 13
67, 94
-4, -20
-3, 0
-91, -61
65, 57
-37, -87
79, -99
-74, -25
-9, -13
35, -100
-78, 11
44, -32
69, -18
-55, -30
-35, 9
-77, 28
-4, -14
12, 9
-62, 95
-92, -58
69, 84
-75, 31
-28, 49
-15, -27
33, -88
37, 28
-32, 95
-74, -1
40, -23
-64, 61
-65, -80
-38, -92
-55, -69
-71, 84
54, 41
-39, 85
-91, -14
-89, -84
-31, -40
38, 67
-96, -47
66, 3
39, 61
-41, 95
-74, 31
-14, 59
46, -50
-21, 57
-83, -79
-83, 12
-30, 34
-66, -26
-70, -93
97, 90
72, -72
-87, 45
18, -80
33, 5
-40, 33
6, 7
-76, -35
-18, 92
60, 62
-53, -83
-44, 75
-37, -11
84, -13
-47, -89
33, -90
-39, 56
-88, 78
31, -17
68, -6
2, -2
96, -57
90, -49
56, -79
-83, 61
-93, 95
-94, -2
-82, 14
5, -47
-85, 55
74, 71
46, -80
-74, 36
74, 65
-59, 16
13, 55
