-22, 66
-88, 9
-9, 39
29, 74
-97, -21
-7, 69
69, 31
-75, -51
-78, 69
94, 40
-80, 17
11, -58
-38, 83
-48, -18
42, 19
-4, -63
-25, -46
-28, 38
-71, 39
-6, -97
17, -91
-20, -98
91, -57
90, -63
-40, -15
-23, 71
9, 21
23, -30
65, -31
91, 81
-94, 59
40, -86
-78, 2
-73, -12
49, -76
-44, -49
-3, 2
-95, 39
89, -76
-27, -8
22, 41
-29, 37
-28, 39
-86, -47
-92, 48
93, -94
-91, 99
-96, -94
-18, 31
54, -69
97, -97
-27, -74
73, 58
-20, 82
10, 43
55, -81
-52, 81
-32, -60
80, 53
-36, -34
-83, -39
24, -68
9, 24
-60, -6
-80, -57
-28, -25
-86, -89
-60, -67
-41, -85
58, -28
-74, 80
31, 82
-62, -20
-14, -66
4, 95
25, 67
-61, 81
-56, -68
-46, 2
-72, 6
-79, -41
-91, 18
51, 69
-43, 12
2, -13
-59, -35
-40, -73
1, -40
37, -49
79, 14
-45, -95
-73, 77
33, 31
-1, 76
73, -45
23, 74
-49, -56
-91, 82
-96, 81
-25, 7
91, 49
74, -86
-49, -13
77, -28
12, 18
-75, -40
-79, -49
-96, -9
45, -95
-17, 71
47, 3
-39, -97
15, -72
12, -62
-12, 71
6, 38
-80, -59
-75, -88
-1, 70
85, -64
25, -66
-20, 2
-87, -98
-99, 82
-19, -56
47, -18
17, -12
96, 41
-85, -37
-37, 56
-73, 1
19, -4
-78, -95
-24, 25
11, 91
68, 22
-66, 79
-94, -35
55, 82
3, 92
43, -93
20, 95
-100, -37
-66, -74
-25, 96
41, 62
52, -49
-40, 64
90, 95
-34, 69
4, -94
-15, 64
-24, 94
-42, 65
58, -36
-51, 97
-55, -24
-31, -48
-94, -18
36, -29
-26, 54
-65, -95
-41, 41
-9, 8
-63, 80
24, -27
41, 6
-71, 54
-95, -20
-52, 13
-94, 17
96, 71
-86, -93
20, -81
-15, -25
-33, -30
-2, -11
67, -43
-93, 0
69, 64
-46, 0
-9, 39
-23, 38
22, 83
-32, -21
4, -59
12, -17
4, 49
11, -19
28, 50
-58, -64
47, 66
-99, -29
67, -47
-83, 2
95, 37
32, -100
74, 20
35, 27
86, -63
-49, 9
-26, -43
-32, 5
71, -27
-38, 88
-98, 29
-75, -89
52, 82
-89, 84
-26, 43
-29, 42
29, -97
34, -54
-3, 84
-20, -25
-41, -93
-83, 53
-89, -73
-52, -37
0, 25
-82, 91
7, 71
-36, 74
-96, 18
-83, -28
-29, 19
92, 39
-42, -41
-9, -69
-34, 87
-16, 91
-77, 73
-41, 88
77, -70
-52, 3
-68, -76
-45, 59
59, 46
-41, -68
-85, -12
46, 68
12, -38
-97, 56
63, -99
-8, 33
-48, 66
-40, 56
-65, -75
-72, -5
85, 66
-12, -90
-100, 47
-19, -10
98, -82
-94, -97
8, -69
-82, 88
-100, 99
34, -68
4, 24
15, -41
54, -18
21, -19
14, -56
-99, 89
75, 22
-63, -38
-81, 62
-37, 24
-79, 87
52, -27
-29, -50
-75, 92
34, 42
-64, 32
-43, -46
-11, -63
-90, -79
-85, 0
-45, 28
-30, 23
