6, 26
-28, -49
-7, 84
30, -51
-17, -63
-77, 67
-8, 51
-38, -31
41, 47
52, 51
-97, -40
-17, -19
-86, -12
45, -53
63, 44
-81, -32
-74, 24
-39, 89
1, 88
13, -31
49, 6
-7, -25
-51, -39
-39, -32
-1, -4
-48, 1
41, 82
14, -41
44, -63
96, -35
-31, 76
34, 41
-52, -50
-49, -25
15, 33
-16, 67
1, -70
-57, 5
41, -19
1, 0
-53, 44
17, -40
79, 47
-80, -51
18, -25
-9, -12
-61, -8
-75, -37
85, -20
65, -91
-8, -50
69, -50
91, 96
15, 7
-72, -94
-81, -36
37, -68
68, 20
62, -13
-21, -89
-62, 2
-71, 55
35, 31
57, -23
-30, 29
33, 1
-69, 59
13, 1
-5, -47
-54, -91
67, -21
47, 16
-34, -30
11, -20
-8, 32
-69, 12
58, 53
2, 5
94, -93
37, -41
27, -36
-68, 2
-33, 29
40, 61
-5, -3
89, 39
-49, -32
55, -63
-77, 13
-34, 89
-60, 4
54, -28
-38, 80
11, 33
94, 84
8, -63
-2, 18
-89, -28
24, -21
-23, 10
19, -14
-34, 4
6, -36
57, 21
-75, 78
-14, -36
30, 48
-50, -1
-41, -28
-4, -35
38, 49
55, -58
22, -19
31, -36
43, 68
74, 43
-8, -43
50, 46
72, -29
-3, 32
-6, -34
40, -50
-22, 17
-63, 10
-68, 61
-47, -6
-96, 22
-67, 1
28, 94
7, 22
-28, 38
11, 14
-56, 97
-63, -57
-93, -83
28, -36
56, 3
-22, 5
16, 74
-44, -29
-12, 6
13, 31
-55, 18
-33, 4
23, -96
-65, -56
-11, 93
10, 28
36, -6
17, -19
26, -67
21, -39
-80, -37
-12, 19
90, 30
3, 30
-58, -65
-31, 31
-44, 85
73, -12
67, 56
48, 36
54, 70
-68, -31
12, -10
-5, -80
-1, -19
81, -51
-37, 1
-60, 43
28, 80
12, 44
-19, -48
8, -7
19, -6
8, -43
28, 0
60, -94
-44, 33
15, -40
-47, -88
-10, 18
-49, -10
-8, 36
53, -34
64, 53
15, -63
47, -63
-52, -44
24, 3
-4, 17
12, 43
-2, -12
-98, -87
-3, -35
15, -22
3, -74
-52, 42
-32, -5
-65, -19
-37, 4
95, 53
-8, -62
-16, 25
-16, -25
15, 9
88, 51
34, -1
-60, 7
-55, 36
-28, -23
-19, 21
-22, -1
-3, -31
50, 63
37, 35
10, 34
-58, 13
-7, -72
44, -3
29, 87
21, -13
-62, 31
-19, 96
-42, 36
-23, 63
34, 63
-10, 36
55, -25
-71, -49
-22, -42
34, 88
-21, -6
-87, -10
-76, 55
-50, -51
1, -15
23, 5
52, 41
26, 29
7, -84
-28, 35
54, -25
65, -34
59, 90
-74, 28
40, 4
28, -41
11, 4
-8, -45
65, 12
62, 7
-6, -27
71, 25
41, -42
-27, 63
-91, 76
-79, 0
12, -88
28, 28
5, 10
67, -3
42, 27
-16, 46
11, 59
-86, 11
22, 12
-40, -4
-59, -29
-39, -87
-16, -52
-23, 41
-59, 35
-12, 58
94, 46
85, 37
-31, 37
-31, 0
-48, -16
10, -40
-100, -4
-20, 15
-8, 23
17, -40
85, 33
49, 27
-92, 36
-80, 32
22, 19
21, -34
-20, -28
-51, -64
23, 16
-22, -10
13, 14
-58, 7
37, -66
13, -24
-2, 17
-14, 27
19, 99
-5, 68
-34, 60
-22, 2
-41, -20
-8, 51
83, -32
16, 32
23, 49
50, -7
-27, 90
-22, 36
67, 53
-80, -20
-12, 39
75, 57
4, -26
17, -8
-44, -34
30, 75
11, -21
66, -55
-29, -19
-85, -34
44, -70
29, 14
2, -23
-11, -81
19, -40
-19, -22
63, -13
26, -40
52, -26
-57, 93
53, -36
86, -93
7, -11
-92, 20
59, -7
33, -24
-36, -8
16, 85
-41, 79
-66, 37
62, -14
57, 0
25, 59
39, 13
28, 69
-90, 33
67, 0
-24, 49
-52, 18
-39, -11
20, 36
-44, 6
-26, -56
-13, -36
43, 9
56, -62
-56, 60
-2, 46
42, 18
14, -8
-72, 81
1, -62
77, 14
47, -65
-16, -40
-88, 24
-14, -79
25, -80
-40, 14
-4, 11
60, -4
37, -45
50, -18
15, 68
-45, -1
40, 96
-95, 31
-37, -43
-52, 36
-88, 39
-30, 48
-89, 10
-3, 75
-19, 34
