-32, 23
-58, -50
26, 97
36, 46
-27, 29
-52, 17
55, -63
-86, -56
-53, 53
-97, 46
-76, 22
-91, -80
12, -8
42, 45
-4, 13
-99, -40
41, 24
-94, -24
-34, -34
5, -12
35, -23
-30, -100
-23, 40
23, -63
44, 17
-66, 79
36, -50
61, 34
36, -68
-22, 37
60, -87
-84, -32
-24, 36
13, 10
-64, -25
-7, -100
-86, 20
39, 14
31, -52
18, 2
39, 25
-16, -54
-59, 24
-85, 25
20, -1
-70, 8
49, -87
-90, 13
-49, 97
52, 14
-39, 12
-53, -5
-81, -65
-13, 8
23, -10
88, -93
7, 80
-4, 99
69, -7
-51, 0
-58, -42
-8, -38
-44, 79
-50, -88
-62, -54
-89, -36
51, -64
-78, 62
-67, 74
-55, -100
-72, -31
-74, 47
-73, 27
-9, -51
-36, -56
-24, 38
-10, 85
-15, 46
-86, 54
-70, 57
20, -26
58, -55
-23, 6
85, 53
-83, -56
-97, 87
-65, -41
-58, 69
33, 79
-61, -27
92, 74
48, -25
-6, -33
-43, 30
39, -70
-31, 55
-1, 8
-75, 17
-71, 57
47, -94
36, 46
-4, -45
75, 2
-57, -53
-1, -60
8, -52
-26, 36
26, 50
