37, 80
-11, -70
8, 10
32, 16
13, -91
-78, 87
-41, 68
48, 20
33, 38
18, 85
-34, -89
-66, 63
-16, 21
11, -40
86, 73
-35, -24
-32, -87
-45, 29
-26, 59
-23, 31
-9, 5
81, -49
27, 36
-74, -63
86, -37
-2, -22
-99, 26
39, -91
40, -48
1, 16
56, -19
65, -49
-71, -56
32, -26
22, -66
-46, 72
5, -47
-62, -49
28, -47
95, -61
-22, -1
44, -35
19, 37
-77, 16
-27, -24
30, -54
-80, 19
-73, -32
81, 88
24, -97
-6, -62
-65, -91
-8, 50
52, 6
-35, -35
-14, -83
-39, -48
13, -62
-28, 87
92, -53
11, -59
32, 0
-24, 67
-21, -10
-27, -80
-97, -71
-77, 1
-27, -44
89, 98
64, -47
83, 88
17, -50
20, 55
55, 78
-96, -69
50, 18
91, 86
-41, 76
-43, -94
-38, -45
18, -96
-67, 74
-91, -15
48, 84
-32, 43
79, 87
-47, -47
42, -83
-43, 47
23, 49
-84, -85
-100, -4
-81, 65
90, 34
18, 7
61, -41
-6, 18
-1, -35
-64, 0
9, -13
-24, 64
-23, -49
-15, 4
17, -30
46, 40
1, -65
-18, -68
-39, 37
-27, 46
87, -41
58, 67
-19, -50
29, 0
53, 4
34, 67
-7, 72
-91, -72
80, 57
32, -70
48, -23
29, 61
17, 53
23, 46
-73, 25
-100, 48
86, -32
-63, -17
7, 85
-19, 9
58, 40
-74, 17
-24, -9
-10, -62
-42, -34
-71, -50
95, -65
-19, 28
0, -89
61, 65
-22, -61
-98, -97
-1, 98
-78, 88
-43, -80
-87, -61
-82, -32
24, 93
-27, 67
45, 20
-30, -8
76, -89
85, 24
64, 88
53, -57
-24, -43
-22, 74
-87, 0
53, 8
-79, -17
16, -93
19, -40
-89, 55
29, 35
-39, -91
67, 21
-97, -74
-38, -42
55, -42
-99, 17
60, 96
-74, 55
18, 64
-97, -60
-47, -57
-76, 47
-16, -22
92, -44
65, -96
-87, -30
31, 20
-34, -27
62, -33
-51, 87
75, -57
-32, -52
99, 88
10, -5
45, 5
-34, -73
30, 84
-4, -36
79, -23
-57, 85
-30, -83
-47, -75
-29, 71
55, -86
-44, 7
0, -69
2, 7
-65, 66
-44, 0
-89, 21
69, 8
-26, -18
22, -100
-42, -14
39, -88
-32, 27
-29, 53
-37, -38
-39, -65
10, -31
-4, -71
40, 6
57, 66
-5, -64
13, 9
-41, -74
36, 89
10, 40
6, 68
-50, 61
-26, 73
-68, 46
70, 67
-67, 64
27, -74
-41, -14
-69, 0
91, -85
-43, 39
92, 49
-22, 99
-53, 49
-52, 31
56, 6
69, 46
31, -30
98, 26
11, -18
2, -71
21, 92
69, -40
-3, -83
-16, 54
77, 5
74, 5
-34, -52
52, 98
-89, -31
-93, -66
2, -55
81, 62
69, -27
59, -65
-75, 38
-21, 1
-18, -30
-69, 73
68, -14
30, 28
-50, -87
-25, -43
-77, 91
50, -55
-89, -46
-18, 56
-10, 31
-11, 0
-83, -68
-49, 66
6, 29
38, 80
-63, 86
-5, 71
-17, -89
-54, -5
-8, 21
-23, -8
-76, -34
-41, -49
54, -44
29, -20
-38, 15
-83, 64
-56, -2
-6, -36
-39, 29
55, -65
-86, 53
-60, -39
-60, -47
31, 25
-10, -62
-67, 62
-43, 41
-31, -14
-34, 29
-78, 13
71, 54
69, 57
-22, 8
-27, -69
-65, -87
-86, 6
24, -53
-75, -45
-48, 15
30, 83
61, 70
20, 26
99, 63
-42, -70
-38, 79
63, 52
67, 5
-79, -33
11, -82
85, 1
14, -83
12, -99
-80, -43
-70, -94
60, 74
22, 23
39, -9
23, -85
69, -98
82, -6
59, 51
-28, -23
5, -94
-92, 94
-26, 2
25, 7
23, 96
-97, 74
82, 8
-88, 41
-96, -59
-4, 89
