40, 69
-12, -67
-28, -17
32, -11
-38, -96
-78, 75
-46, 49
64, 10
31, 19
20, 89
-21, -85
-93, 68
-26, 31
27, -20
91, 76
-23, -42
-50, -73
-47, 68
25, 84
-5, 46
-14, 17
49, -11
22, 60
-50, -61
81, -33
-6, -17
-69, -2
7, -91
53, -36
-72, -10
33, -58
48, -6
-79, -44
-1, -18
29, -57
-47, 75
19, -68
-67, -22
34, -21
94, -82
0, 1
90, -79
19, 56
-97, -31
6, -25
42, -36
-44, 36
-70, -20
92, 61
58, -99
2, -46
-53, -87
-28, 63
51, -6
-48, -45
-21, -90
-19, -59
17, -61
-74, 79
96, -61
-24, -87
38, 25
-49, 82
-18, -30
-12, -70
-61, -68
-95, -39
-7, -91
90, 84
26, -50
79, 70
16, -59
4, 42
63, 24
-89, -61
32, 66
85, 27
-39, 74
1, -96
-31, -42
28, -93
-93, 60
-72, -9
75, 48
-25, 55
78, 61
-41, -88
1, -57
-90, 53
27, 45
-46, -75
-61, -45
-92, 60
58, -15
27, 33
70, -17
-8, 44
20, -56
-94, -7
8, -14
-35, 65
-30, -68
-5, -24
35, -25
59, 34
9, -91
-16, -48
-59, 13
-34, 78
54, -85
47, 99
1, -62
39, -11
-1, 6
32, 93
24, 82
-88, -76
75, 22
85, -77
21, -14
6, 21
35, 58
11, 39
-45, 38
-77, 40
40, -62
-88, 4
28, 98
-5, 4
44, 53
-76, 13
-27, -46
7, -70
-22, -2
-97, -59
68, -84
-18, 37
10, -97
61, 27
13, -83
-100, -87
31, 75
-92, 42
-60, -79
-74, -97
-92, 0
38, 91
-18, 49
37, 24
-40, -12
70, -45
92, 22
30, 80
87, -69
-30, -70
-43, 56
-66, -8
50, -17
-20, -13
26, -96
-7, -31
-94, 52
28, 37
-54, -98
76, 80
-97, -56
-23, -24
58, -13
-85, -13
92, 85
-80, 79
31, 98
-55, -85
-45, -61
91, 30
-48, -47
85, -57
82, -84
-79, -41
71, -20
1, -42
56, -43
-61, 84
50, -46
-51, -69
86, 67
60, 18
8, -28
-49, -91
58, 80
15, -55
82, -16
-89, 74
-38, -68
-28, -90
-51, 91
18, -81
-10, -48
61, -46
3, 26
-52, 42
-53, 83
-79, 22
67, 80
-20, -5
7, -84
-34, -3
32, -87
-33, 23
-26, 30
-42, -27
-38, -51
26, -43
-29, -84
28, 7
87, 80
-10, -45
-5, 11
-51, -66
56, 59
35, 23
13, 66
-39, 76
-56, 88
-72, 53
58, 57
-86, 97
51, -56
-5, 22
-84, -36
94, -74
-27, 70
79, 50
-31, 90
-82, 26
-88, -8
61, 25
84, 32
3, 45
78, 3
0, -45
-6, -76
-11, 91
88, -83
1, -84
1, 55
73, 22
60, -33
-37, -70
80, 95
-71, -25
-26, -60
24, -74
76, 54
59, -38
37, -41
-77, -1
-29, -41
-32, -37
-36, 72
53, 14
42, 16
-54, -73
-41, -6
-67, 66
58, -5
-78, 1
-13, 59
-36, -19
-13, -8
-22, -64
-63, 48
8, 87
51, 97
-79, 99
-5, 73
-32, -92
-58, -36
0, 3
29, -39
-83, -61
-64, -50
62, -14
47, -19
-65, 15
-57, 23
-62, 8
-3, -37
-35, 38
56, -63
-92, 98
-66, -93
-58, -48
9, 30
-17, -57
-68, 37
-14, -25
-43, -53
-10, 35
-73, 18
50, 54
64, 76
8, 21
-47, -80
-61, -54
-60, -3
6, -87
-80, -41
-50, 24
33, 80
47, 92
14, 18
90, 63
-43, -61
-55, 47
52, 14
48, 29
-96, -49
53, -60
60, 0
21, -82
46, -99
-95, -53
-36, -91
61, 77
23, 42
6, -3
12, -86
66, -91
81, -1
49, 38
-24, 6
31, -78
-89, 99
-42, -17
-2, -12
19, 89
-65, 30
77, 42
-87, 29
-85, -43
-44, 97
30, -39
-84, 34
35, 73
