-49, -32
24, -40
16, 61
95, -31
56, -32
33, 95
-83, 98
22, 11
-82, 77
-73, 38
-75, 41
-18, 21
13, 17
-19, 5
80, -33
94, 62
-19, 17
42, -58
-37, 13
48, -65
-65, -27
48, -20
-9, 11
-45, -32
-71, -88
62, 71
43, -13
54, 75
-43, -94
-25, 31
-95, -46
-46, 37
-61, 58
-75, -41
-46, -83
17, -25
33, -97
-48, -10
79, -36
-15, -45
-8, 17
-60, 70
38, 21
-15, 32
23, -34
-59, -82
41, -56
-99, -22
-27, -70
-65, 69
95, -79
-35, 22
55, -5
-92, -71
40, -94
66, 33
17, 17
-35, -58
-19, 58
-90, 27
19, 45
-65, 72
1, -14
92, -96
-68, -31
-9, 2
-48, -33
-97, 91
16, 13
-80, 66
-59, -33
51, 60
2, -14
22, 18
