26, 80
-10, -91
95, -67
42, 54
35, -51
-25, 89
-29, -17
-90, -83
-50, 74
-36, 71
-72, -17
-82, -14
44, -46
-62, -57
63, 25
-44, -67
-56, -75
-85, -32
-65, 75
-92, -34
38, -67
-6, 50
31, -12
24, -84
2, -7
-84, -35
-46, -2
19, -77
72, -9
9, -21
-98, 34
56, -58
-88, -12
79, -60
23, -77
-51, 66
-82, -75
-79, -82
71, -80
93, -30
61, 42
82, -93
-88, 34
-69, 24
-34, -11
76, -37
-75, 71
-51, -69
-37, 65
0, -79
40, -98
-36, -9
-66, 53
32, -15
12, 61
18, -55
-91, -80
-52, -71
9, 92
-22, -84
41, -82
2, -62
24, 92
0, 69
-38, -33
19, -36
-69, -25
-52, 27
62, -55
-17, -95
42, 37
-22, -19
42, -58
39, -52
-16, 9
-17, 0
79, -18
-89, -16
-100, -97
-69, 86
85, -39
-77, 38
-98, 81
79, 16
-83, 61
-92, -87
-6, -47
35, -60
15, -35
-48, 21
-59, -47
-46, 88
-24, 30
-18, 39
27, -48
-25, 61
-34, 54
44, 60
-55, -9
30, -86
21, 49
68, -10
-59, -21
23, -31
96, 59
-53, 15
-52, -97
-99, -1
8, 17
-50, -56
37, 67
-78, -60
53, -50
-6, -42
55, 29
95, 48
-45, -57
-15, -25
-63, -26
-42, 16
9, -97
3, -6
-82, 10
17, 65
-31, -66
54, -24
-84, 19
45, 19
-47, 27
-35, 78
-64, 27
47, -94
-74, -20
4, 56
-3, -51
32, -92
-99, 94
-87, 56
79, 94
-9, 71
-46, -100
35, 40
-94, 41
37, -5
-21, 39
3, 66
32, -30
40, 71
78, 83
-28, -32
4, -5
-16, 87
45, 88
83, -53
-73, -77
-48, 82
-87, 18
-58, 29
-27, 17
-21, 61
-28, 54
46, -90
14, 72
17, 15
-35, 86
-95, -4
1, -70
-99, 42
-91, -10
44, 49
-89, 93
3, -36
-84, -47
20, -56
-48, -49
-57, 1
-24, -25
47, 48
-57, 64
70, 58
-46, 76
-29, 33
-38, 33
43, 6
-8, -51
22, -45
16, -29
88, 86
8, -22
81, 98
-85, -84
-66, -24
-42, 21
6, 91
-85, -53
-80, 95
-37, -11
-83, -80
35, -88
-28, -1
-17, 37
6, -23
-77, 70
-14, 56
-4, 39
-25, 42
-77, -71
86, 62
-56, 89
-93, 50
83, 67
41, -76
29, -87
-50, -80
39, 45
-31, 83
29, -85
45, 32
-79, -28
8, -20
-84, 40
-35, 52
-85, 25
1, 31
-7, 43
-97, 48
33, 81
78, -58
-83, -75
-42, 55
-12, -23
-93, 50
-5, 12
9, 61
-30, 0
-89, -5
-58, -28
82, 72
-13, -71
-24, 21
69, 75
70, -43
21, -31
67, -81
35, 17
25, 66
-36, 21
-36, -54
-36, -29
11, -15
-62, -89
-88, -77
-7, -27
89, -42
-47, -61
-7, -70
-99, 64
-26, -12
-35, -27
-15, 17
34, 38
-19, 50
79, -42
-43, -64
-71, 82
-59, 5
-33, -58
-14, 81
67, -25
48, -18
1, -94
-43, 48
-23, 34
66, 63
-87, 8
42, 82
47, -29
-81, -56
-87, -57
-19, 45
4, -27
-49, -8
80, -80
87, -43
-21, -23
-74, -30
-40, 15
56, 44
15, -22
58, -69
-57, 51
-76, 73
-83, -6
-82, -50
-98, -64
-86, 33
28, 60
19, -8
-47, 60
58, 21
-64, 35
12, -61
-3, -97
-99, -81
-78, -80
-93, 2
18, 6
