46, -75
-71, -92
-26, 90
-25, 4
-41, 50
2, -94
-31, 71
43, -76
17, -95
41, 29
-87, 67
82, -40
-24, 2
-18, -66
32, -22
-100, -47
-94, 23
60, 18
-89, 98
-94, 16
-81, -96
-70, 14
92, -96
91, 99
27, -25
41, -72
-1, 50
-72, 62
-71, -12
67, -48
29, -4
65, -39
48, 99
34, 84
6, -67
-62, -43
2, 74
-4, 45
-86, 13
-21, -80
45, -49
-46, -94
-88, 38
-25, -44
-2, -67
-77, -58
12, 92
55, -58
99, -37
-88, -11
-21, 85
-76, 15
57, 87
-42, 2
28, 20
-71, -59
76, 91
-43, 65
-28, 29
-65, -32
-83, 16
43, -24
66, -88
27, -80
13, -67
18, -10
-41, -82
-57, -22
16, 62
45, -58
-1, 49
-45, -97
-82, 89
-92, -34
-75, -1
-42, -28
-75, -34
-80, 0
-45, -7
-83, 78
67, 66
-81, 19
37, 85
-19, -88
-72, -44
-50, -75
-89, 66
-92, -94
69, -68
-35, -74
-27, 23
-63, 70
72, 11
-18, -90
82, -96
12, -4
11, 1
-84, -90
-94, -29
-25, 78
-85, -2
-97, -54
12, 28
16, -34
-37, 50
22, -7
-32, 52
50, -35
-98, -15
-91, 68
15, 71
-32, 23
97, 50
-49, -10
-65, 67
-88, -9
-57, 34
9, -60
-49, 25
-99, 44
-65, -53
74, -54
-24, -60
-80, 9
-21, 6
-98, 38
74, -56
-62, -2
38, -88
-79, -35
-71, 32
-36, 5
-62, -85
-64, 99
22, -25
-47, 45
-18, 54
-63, -12
5, 3
-3, 17
15, -22
55, 42
9, -93
-77, -99
4, -68
45, 90
-87, -33
-43, -6
-55, 93
91, 63
-23, -73
-86, 12
-75, 53
-78, 89
26, 54
-78, 31
-96, -14
-95, -56
42, 70
76, 72
-61, -78
4, 26
85, 93
-12, 20
-79, 55
51, -26
28, 92
-8, 4
95, -84
-46, 94
90, 69
-43, -46
16, -27
-67, -54
-28, -99
-93, -28
-57, -42
99, -85
-62, 29
-34, 12
-62, 28
-23, -54
-85, 31
-45, -59
-89, 38
-74, 89
20, -25
-15, 35
41, 58
-15, -18
-88, 2
-56, 63
-23, -98
14, -95
32, -91
48, 80
74, -90
-4, 31
22, -40
-88, 33
-56, 10
-48, 39
9, -88
24, -93
51, -73
-55, -1
-38, -16
-14, 50
-68, 43
-10, 26
-42, -100
-36, -53
86, 65
-92, 85
62, -66
-73, -40
-66, 49
80, -84
95, -92
-35, -44
-92, -29
58, 95
-74, 85
-16, 48
-21, -83
21, 34
54, -35
-83, 64
-99, 39
-60, -87
