7, 38
-15, -74
59, -19
67, -12
8, -71
-62, 51
-34, 38
37, 17
12, 24
81, 14
-33, -3
-42, -25
-82, 9
67, -78
66, 27
-87, -26
-100, -6
-50, 81
-36, 92
51, -20
48, -33
-37, -96
-9, 56
-58, -97
5, -35
-76, -55
-67, -52
33, -93
27, -30
-93, -3
-72, -16
41, -34
-66, -36
43, -30
7, 56
-77, 81
62, -55
-69, 92
41, -100
34, -32
-87, 22
75, -68
54, 53
-68, -75
16, -65
-3, -8
-15, -35
-28, -25
99, 57
48, -97
32, -58
-21, -71
14, 77
60, -22
-76, -38
-83, -48
86, -42
34, -60
-44, 79
74, -74
-91, 1
-43, 78
67, 31
97, 43
-45, 7
-14, -16
-8, 21
90, -15
86, -58
-53, -76
57, 11
61, -11
-16, 34
27, -60
-47, -24
2, 31
53, -18
-35, -21
68, -50
32, -70
0, -79
-27, 34
-55, 3
30, 97
79, 37
94, 51
-37, -61
12, -52
-43, 22
-15, 51
-37, -86
-97, -13
-18, 89
79, 31
75, 85
75, -81
-29, 24
-74, -47
-36, -29
34, 27
-32, 21
-21, 1
-67, -83
4, 0
3, 14
38, -36
44, 47
-14, -2
31, 63
-14, 10
22, 41
92, -93
42, -30
45, -30
43, 94
36, 68
-51, -25
73, 43
74, -99
-6, 7
-11, -68
25, -18
-45, 89
-68, 27
-95, 14
-28, -68
-47, 80
-62, 59
29, 60
-30, 68
-74, 25
-1, -4
-100, 59
-37, -10
-74, -48
45, -56
15, 56
-21, -22
-14, 49
56, -26
-56, 12
45, 41
-44, 46
40, 4
16, -89
-52, -64
18, 87
-64, 49
4, 33
-43, -34
92, -65
94, -55
-51, 64
59, -93
90, 14
-81, 10
-35, -78
20, 33
-96, 26
8, -30
-21, -14
-8, 96
52, 63
-81, -89
0, 62
-76, -10
90, -19
70, -1
2, 30
15, 98
-32, 73
90, 78
-26, 5
-45, -77
56, -35
-1, -62
23, -7
91, -65
-47, 31
81, -38
-44, -48
-6, -23
-56, 66
-11, 38
-70, -64
48, 47
76, -23
-46, -66
-69, -95
18, 50
36, -36
45, 21
5, -24
-69, -28
5, -31
54, 55
-50, -98
-13, 37
58, -41
-41, -4
-93, -21
54, 82
0, -3
22, 91
18, -2
-3, -77
38, -32
-16, -65
-58, -65
-73, 63
-17, -45
-41, -27
-13, -60
21, -93
79, 78
-14, 89
16, 15
-89, -66
-63, -94
23, 36
20, 93
8, 40
37, 38
-78, 78
-32, 87
31, 55
-51, 39
-7, -74
16, -33
-62, -6
75, -74
15, 99
17, 18
-76, 59
-96, 37
-96, -57
-4, -51
18, 36
-47, 97
24, 83
63, -54
-72, 18
-15, 69
65, -89
27, -28
-58, 16
53, -20
28, -57
-76, -21
83, -40
-92, -13
25, -42
17, -91
44, 79
62, -51
-45, 47
-74, 57
-11, 5
-27, -11
9, 87
7, 24
39, 22
-52, 29
29, 55
39, 69
-55, 30
26, 37
-3, 52
-44, -2
-89, -44
-29, -39
-26, 35
-98, 51
27, 64
-63, 76
41, 51
0, -10
-53, 7
-15, -8
76, -72
-67, -23
10, -40
26, 41
-10, -9
7, 46
-38, 8
-92, 32
-35, -3
-30, 22
58, -60
-25, 13
-85, -62
-32, -56
10, 39
-60, -59
-88, 62
28, -76
-22, -17
4, -23
-71, 11
-6, 63
51, 80
76, 90
-29, -15
-80, -36
-72, 94
40, -85
-71, -74
23, 75
69, 10
38, 94
-14, 89
50, 81
-69, -64
-48, 22
28, 27
66, 27
5, -10
-8, -43
-5, 40
81, 25
84, -93
-96, -19
-19, -32
72, -29
-60, 55
39, -52
35, -94
37, -61
26, 11
-2, 32
5, -26
42, -44
-47, 72
61, -26
12, 10
25, 83
-100, 34
92, 99
97, 24
-72, 18
6, 62
84, 36
-61, -13
22, 11
39, -32
11, -14
6, 15
-7, 92
-42, 29
-43, 41
-27, -20
-91, -57
11, -76
79, 73
-45, 88
-78, 49
-42, -46
33, 65
69, -48
-81, 88
2, 16
17, -11
63, -25
-8, 55
-45, -69
56, 17
74, -95
-51, -10
