15, 98
-26, -35
54, 10
38, 18
-47, -52
-53, 74
-11, 2
-86, -79
-65, 43
8, 52
-100, 10
7, -46
22, -68
-58, -63
42, 54
-57, -35
-73, -65
-92, -8
-84, 46
-89, 27
94, -94
41, 52
39, -50
25, -86
-58, -20
-71, 1
-47, -34
58, -63
90, -57
4, 79
-100, 97
43, -46
-91, -22
90, -75
51, -70
-43, 0
-40, -72
-47, -79
86, -64
80, -49
40, 68
83, -47
-82, 57
-51, -10
-67, 15
59, -80
-16, 97
-97, -93
-8, 78
-49, -87
8, -85
-13, 11
-13, 33
19, 41
-24, 34
27, -76
-99, -80
-82, -75
18, 65
-96, -79
39, -99
-40, -81
19, 48
-39, 96
-81, -38
25, 14
-72, -18
-65, -7
48, -48
-50, -92
53, 87
-3, 36
-15, -100
22, -57
-4, 57
52, 45
30, -61
-42, -82
-81, -40
-94, 19
-96, 48
-48, 59
-59, 98
56, 54
-94, 82
-96, -87
-28, -84
35, -12
23, -9
-9, 91
-95, -80
-37, 55
-3, 18
-7, 78
54, -36
16, 33
-40, 14
22, 72
-49, -3
-89, -13
17, 45
74, 18
-40, 40
31, -47
97, 83
-94, -36
-67, -84
-72, 6
8, -44
-39, -30
85, 92
-59, -98
-9, -54
12, -99
7, 24
83, 66
-43, -79
-54, -83
-39, -57
-19, -47
42, -54
-23, 37
-27, -3
11, 59
-38, -63
43, -10
-27, 13
81, 45
-46, 16
-40, 88
-53, 20
67, -18
-65, -63
-15, 98
37, -12
30, -93
-73, 66
-98, 45
89, 55
-4, 91
20, -69
14, 42
-63, 47
14, 6
-7, 67
-23, 22
-6, 4
37, 76
86, 84
3, 14
25, 10
-60, 48
5, 99
49, -25
-55, -42
-54, 53
-70, 45
-23, -10
-66, 34
8, 34
-81, 89
15, -60
12, 57
23, 28
-59, 96
-59, 16
11, -35
-51, 40
-81, -29
-3, 77
-90, 93
-92, 4
-84, -59
8, 0
-86, -67
-34, 31
-41, -36
34, 14
-66, 42
39, 50
-15, 68
30, 45
-46, -11
24, 34
59, -14
4, -91
32, -33
71, 4
-10, -73
19, 59
-49, -95
-49, -28
-22, -2
-3, 11
-99, -22
-68, 93
-22, -56
-55, -28
1, 12
29, 39
-71, -16
-45, -49
-92, 71
-5, 68
-32, 84
27, 56
-52, -97
49, 33
-59, 52
-82, 73
93, 87
81, -66
77, -88
-3, -26
-28, 83
-43, -12
19, -5
9, 17
-66, -56
37, 8
-58, 52
-64, 17
-64, 6
-86, 24
3, 59
-81, 14
25, 77
65, -32
-22, -99
-81, 84
-41, 95
-73, 84
42, 30
7, 29
-37, 8
-96, 13
-80, -40
96, 98
-7, -95
-87, 67
44, 80
37, -60
-34, -54
98, -57
9, 40
-55, 25
-13, 11
-40, -57
-89, 34
6, 65
-78, -100
-71, -14
-10, -19
84, -48
-84, -42
18, -88
-74, 42
-31, -24
-31, -32
-8, 29
68, 24
17, 34
36, -22
-23, -89
-74, 71
28, 28
-43, -30
-95, 75
11, -57
-25, 46
-1, -72
-80, -10
-13, 26
60, 57
-83, -14
1, 21
0, -98
-86, -64
-77, -96
-14, 68
20, -3
-77, 54
88, -53
80, -60
33, -81
-100, -18
-22, 27
8, 82
-5, -23
96, -93
-51, 69
-52, 62
-84, -20
-87, -65
-40, -84
-54, 51
35, 36
4, -4
-51, 76
29, 48
-86, 63
30, -10
70, -100
-52, -22
