-27, -44
-13, -96
-13, 54
-70, -79
-52, 63
-22, 47
-4, 41
72, 2
-95, 62
-22, 62
-77, 69
-71, -78
-70, 66
-42, 12
47, 85
24, 21
37, 82
65, -3
-75, -90
-51, -56
-22, 57
52, 25
-84, 97
-79, 19
-46, -81
-32, 88
-73, -80
99, 78
-95, -4
75, 17
-49, -80
-94, -59
21, 0
69, -26
-64, -16
37, -6
-38, 21
-85, 74
15, -21
73, -21
99, 85
-42, 44
68, 54
28, 33
-27, 68
-56, 49
-9, 3
-75, 61
-65, -90
-54, 64
-32, -74
-46, -63
-34, -95
-17, -82
12, 13
12, -60
49, 71
-66, 8
-76, 51
-55, 74
21, 10
-62, -99
-71, -100
10, -95
81, 97
-42, 16
-97, 22
-30, 16
78, -83
-6, -56
-69, 75
-63, 68
-63, -23
58, 60
51, 52
-89, -68
39, 25
-69, -52
5, 8
14, 70
-65, 13
-96, -20
-10, -72
-62, 24
-71, 84
-77, 80
27, -62
-63, -42
