-22, -40
17, -17
93, 90
-55, -82
-23, 9
47, 28
41, 70
-81, 7
-28, 73
-13, 67
-83, 72
-45, -68
-84, 99
5, 25
89, -82
19, 26
57, 92
34, 21
-67, -83
-56, -45
-88, 31
75, -77
-27, 45
-72, 74
0, -15
-30, 84
-27, -86
45, 56
-58, 12
18, -30
-65, -85
-63, -91
-10, 97
-70, 17
-38, -26
-2, -26
-12, -67
-80, 17
93, -86
21, -24
44, -3
-28, 39
99, 99
49, 73
10, 99
-19, 18
-89, 16
-93, -5
-31, -62
-7, -4
-83, -77
-81, -100
-68, -97
15, -91
71, 44
45, -99
57, 57
-39, 14
-81, 14
-75, 18
2, 64
-54, -50
-88, -92
50, -62
61, -14
-83, 26
-96, 37
-57, -12
89, -45
-7, 19
-100, 93
-51, -38
20, 35
30, 76
53, 78
-51, -90
26, -48
-84, -32
7, 79
-33, 54
-23, 71
-76, -25
54, -90
-63, -18
