-5, 7
-19, -30
-3, 71
19, -16
0, -75
-74, 66
-10, 26
-34, 7
25, 30
41, 93
-92, -26
-43, -19
-61, -5
55, -7
75, 74
-16, -37
-92, 37
-47, 75
-30, 61
-15, -17
9, -28
-5, 22
-30, -12
-41, -40
-2, -4
-3, 14
18, 64
-24, -29
59, -84
39, -8
-52, 28
2, 41
-70, -55
-27, 30
3, -17
-32, 45
10, -18
-20, 39
59, -23
-8, 5
-60, 50
-7, -60
67, 28
-55, -4
4, -4
-8, -28
-72, 1
-87, -18
42, -12
43, -85
7, -35
52, -72
90, 59
24, 12
-99, -74
-25, -29
72, -46
36, 5
55, -1
-34, -66
-86, 2
-32, 77
20, 14
37, -58
-11, 18
50, 23
-54, 40
42, 9
-15, -82
72, -8
47, 30
26, -11
-33, -38
25, -39
-2, 15
-87, 42
44, 48
16, -4
97, -37
40, -61
10, -7
-53, 6
-51, 52
26, 60
-10, 27
90, 65
-19, 4
53, -15
-55, -7
-28, 64
-53, -7
56, -66
-35, 73
5, 64
55, 41
1, -45
15, 44
-92, -8
29, -86
-2, 28
41, -42
-28, 3
55, -12
23, 38
-46, 67
6, -48
51, 34
-20, -13
-18, -15
10, -57
37, 45
99, -44
67, -12
-13, -41
37, 57
61, 15
-12, -32
62, 18
80, 14
20, 27
28, -13
-2, -29
-2, 39
-79, -6
-52, 56
-24, -22
-71, 7
-46, -23
3, 49
20, 12
-6, 25
14, 28
-54, 58
-63, -34
-83, -90
51, -19
13, 22
-28, -2
32, 65
-6, -27
7, 9
23, 19
-74, 34
-37, -16
35, -71
-66, -31
15, 97
14, 44
92, -40
-15, -59
1, -59
4, -86
-73, -10
-27, 28
75, 17
11, 34
-35, -88
-12, 20
-34, 79
69, -3
58, -12
53, 18
30, 59
-15, -17
22, 19
-36, -23
-11, 10
17, -48
-38, 15
-41, 39
77, -35
12, 58
-5, -28
-15, 12
-24, -33
49, -60
44, -6
83, -56
-24, 41
21, -49
-34, -90
-63, -9
-54, -33
2, 60
30, -16
43, 61
-15, -55
68, -23
-53, -39
5, 6
-12, 37
18, 84
-13, -4
-93, -97
-21, -6
22, 18
15, -93
-41, 19
-28, 45
-24, -65
-65, -2
76, 13
-25, -35
0, 33
-22, 38
-25, 1
83, 21
-1, -1
-75, 35
-38, 72
-25, 7
1, 42
-2, -8
-21, -15
51, 56
57, 86
13, 23
-20, -5
-20, -25
26, 4
19, 28
4, -24
-35, -7
-27, 85
-43, 14
-22, 72
-19, 18
-10, 34
48, -21
-47, 15
-32, -40
-17, 73
-5, -4
-89, -40
-93, 57
-57, -90
-24, -20
27, 19
34, 48
56, 14
-35, -59
-5, 37
52, 21
48, -3
29, 75
-64, 27
-11, 6
12, -66
10, -25
2, -20
47, -2
34, -5
6, 14
81, 17
70, -29
-37, 51
-39, 98
-49, -6
15, -39
30, 32
-7, -1
44, -3
38, 53
-1, 30
-30, 44
-51, -5
-4, 4
-32, -6
-88, -28
-46, -91
-3, -34
-11, 2
-30, 18
-2, -3
61, 13
25, 26
-7, 38
-10, -35
5, -17
4, 48
-81, -32
-14, 22
14, 26
81, -23
19, 47
31, -3
-39, 13
-77, 9
25, 72
9, -24
7, -26
-45, -59
31, 52
0, 14
12, 39
-10, 40
10, -21
8, -30
16, 17
-1, 66
40, 78
-35, 50
-24, 24
-36, 9
22, 33
-15, 54
67, -30
17, 22
-21, 82
11, 2
-53, 87
-19, 13
43, 80
-53, -10
2, 55
71, 36
-34, -10
16, -22
-64, -20
55, 53
15, -2
61, -42
2, -23
-70, -19
33, -42
41, 68
-12, -3
1, -36
-14, -48
-29, -21
32, -31
17, -25
21, 1
-48, 86
17, -27
70, -67
-4, -19
-98, 32
55, 13
2, -31
-9, -8
33, 73
-37, 69
-67, 10
82, -25
70, -31
14, 50
36, 39
10, 42
-70, 2
66, 75
15, 11
-37, 11
-28, -13
12, 27
94, 27
-7, -56
11, -20
60, 8
41, -27
-15, 95
-8, 21
-4, 19
38, 2
-87, 71
19, -47
59, 8
37, -54
18, -43
-99, 54
4, -74
38, -56
-35, -11
-26, -6
78, 7
11, -15
54, 3
51, 36
-25, 19
41, 99
-65, 21
-15, -46
-22, -10
-57, 65
-14, 6
-71, 27
40, 58
5, 26
35, 58
19, -16
-57, 15
-18, -57
