-6, 23
-30, -16
20, 50
35, 26
0, -63
-47, 33
-34, 3
-46, -8
7, 9
19, 48
-94, 15
-7, -1
-55, -35
41, -31
68, 39
-16, -16
-65, 39
-1, 60
-42, 17
-30, -20
-18, 16
-38, 56
-31, -26
-31, -42
-30, 24
9, 15
-4, 4
-13, 11
50, -80
61, -49
-28, 1
-13, 19
-70, -49
-13, 43
2, -10
7, 99
5, 20
11, 9
67, -47
17, -24
-51, 55
26, -28
43, 4
-32, -28
-10, -21
-9, 5
-72, -20
-57, 37
51, -7
9, -64
-16, 4
9, -75
75, 73
11, -9
-62, -68
-60, -30
60, -10
22, -8
40, -27
-5, -74
-89, -12
-6, 55
-17, -46
34, -65
-30, -28
61, 23
16, 25
34, 34
3, -86
40, 18
60, 29
27, -13
-4, -26
32, -17
-3, 20
-64, 29
48, 39
6, -30
66, -40
-6, -45
11, 14
-56, 7
-9, 72
9, 40
48, 7
69, 27
-12, 8
56, 1
-48, -2
-34, 29
-50, -2
26, -40
-61, 38
18, 48
51, 5
-13, -35
22, 71
-73, -19
40, -82
4, 60
38, -44
-18, -36
31, -20
-26, 21
-12, 34
-14, -49
68, 2
-40, -28
-5, -18
-9, -19
4, 63
94, -43
64, 8
-16, -1
34, 39
36, 37
-11, -43
46, 28
43, 0
29, -15
28, -7
-26, -38
18, 25
-72, -28
-1, 4
-47, -38
-48, 17
16, -3
-17, 30
13, 2
-16, 12
23, 18
-65, 54
-53, -97
-66, -84
43, -29
15, 49
-43, -2
28, 71
-13, -27
-20, 1
26, 0
-62, -8
-28, -13
-4, -30
2, 0
12, 64
7, -5
11, -18
19, -47
-3, -12
-23, -93
-78, -21
-36, 32
45, -14
10, 23
-6, -96
-5, 0
-29, 59
49, -11
3, 1
59, 23
46, 29
-16, -26
-42, -3
-18, -22
-20, -35
9, -31
-11, 34
-71, 42
97, -45
30, 54
-35, -43
-17, 24
-14, -19
41, -50
52, 0
67, -53
-17, 5
52, -5
-26, -48
-17, -29
-5, -61
-5, 17
28, -14
31, 78
-18, -64
20, -23
-20, -8
-4, 19
-8, 12
14, 40
-26, -7
-67, -79
2, -31
11, 2
50, -76
23, 23
-18, 57
-9, -32
-42, 13
57, 1
-23, -18
-1, 41
-27, 42
-25, -45
63, -25
-7, 6
-53, 6
-9, 57
-20, 2
-14, -3
22, -4
1, 1
55, 45
35, 68
20, -12
-6, 2
-29, -55
10, 6
33, -2
94, -15
-3, 10
-33, 42
-20, -2
5, 91
18, 50
6, 32
45, -44
-44, 26
-17, -29
-13, 98
-20, 5
-39, -10
-97, 8
55, 9
-5, -1
53, 4
44, 12
16, 38
-17, -20
5, 14
27, 51
42, -11
21, 58
-29, 7
70, 5
0, -47
-16, 1
-19, -25
50, -8
-8, -15
-21, 20
-2, 16
65, -20
-48, 38
-28, 38
-19, -18
19, -65
2, -4
76, -35
47, -51
14, 73
-27, 42
-4, 62
-28, 20
-22, 14
-22, 23
-16, -31
-29, -100
32, -26
-1, 24
-53, 18
-4, 14
15, -3
27, 13
-16, 30
-18, -47
29, 0
25, 35
-36, -22
-31, 15
-16, 25
70, 16
3, 39
32, -18
-26, -1
-76, -27
31, 59
-31, -3
49, -16
-60, -31
14, 54
15, 11
-31, 30
-7, 54
2, -57
23, -25
20, 12
-15, 71
26, 92
-26, 71
-19, 14
-48, 17
10, 5
8, 35
64, -18
29, 48
4, 45
3, -28
-23, 63
-14, 19
54, 66
-3, -53
-9, 29
33, 30
-27, -2
26, -14
-43, -16
92, -2
-45, 12
55, -37
-4, -5
-68, -19
42, -33
25, 78
-33, 18
21, -48
-31, -25
-25, -34
13, -27
-1, -33
43, -14
88, -1
-27, -35
63, -11
-12, 20
-72, 23
41, -7
-34, 15
9, 5
-21, 65
-26, 51
-32, -1
74, -8
53, 15
25, 54
19, 44
3, 50
-50, -16
11, 37
22, 28
-13, 32
-53, 4
-31, 16
77, -34
19, -23
-33, -18
45, 37
60, -6
-50, 75
-1, 1
-4, 18
27, 16
-71, 67
35, -4
60, -15
25, -49
-6, -42
-83, 46
9, -14
27, -44
-26, -15
-6, 9
60, -35
4, -57
48, 1
12, -10
-31, 9
41, 75
-42, 1
-29, -35
10, 7
-3, 29
-9, -13
-52, 9
-5, 29
3, -7
0, -1
-11, 20
-63, 27
2, -28
-10, -33
24, -16
-16, -9
-3, 6
-11, 91
-2, -63
