27, 73
-21, -78
97, -57
35, 78
12, -39
-66, 92
-24, 12
-91, -63
-18, 66
-35, 78
-74, -6
-22, -34
3, -59
-23, -56
52, 20
-47, -48
-52, -100
-93, -14
-52, 92
-96, -22
41, -65
16, 65
43, -36
12, -100
-2, -26
-65, -20
-22, -1
50, -93
75, -25
-13, 13
-73, 58
64, -53
-92, 18
93, -34
32, -98
-29, 53
-64, -68
-76, -98
71, -70
66, -19
59, 72
71, -88
-90, 38
-43, -7
-37, 3
68, -51
-69, 90
-39, -97
-17, 73
-11, -64
16, -99
-14, 28
-45, 25
23, 17
-28, 75
28, -68
-99, -81
-73, -73
-14, 94
-68, -57
37, -99
-9, -80
45, 67
-2, 85
-55, -15
24, -30
-59, -20
-71, -12
65, -57
-38, -91
46, 48
-24, -33
21, -80
53, -52
-1, 43
37, 25
94, 7
-90, -51
-88, -93
-76, 98
97, -40
-69, 31
-83, 74
80, 28
-69, 96
-96, -93
6, -47
55, -62
-1, -4
-76, 13
-68, -33
-76, 89
22, 6
2, 34
42, -17
-2, 57
-4, 58
64, 48
-95, -8
53, -57
50, 33
76, -35
-47, 14
6, -49
80, 62
-89, 5
-64, -88
-90, -1
33, -46
-48, -48
80, 48
-56, -71
40, -46
-12, -92
11, 46
98, 66
-54, -66
-56, -21
-59, -46
-17, -16
-8, -90
12, 21
-97, 2
60, 79
-36, -79
41, -12
-78, 30
50, 26
-44, 26
-33, 99
-63, 22
96, -84
-94, -48
8, 62
-1, -19
43, -84
-77, 71
-93, 46
80, 87
-26, 89
-18, -100
-2, 47
-93, 33
32, 27
-33, 40
7, 41
29, -46
32, 59
76, 84
-35, -21
5, -12
-20, 86
10, 86
90, -70
-100, -88
-22, 51
-98, 15
-51, 23
-42, 41
-7, 23
-35, 77
34, -88
20, 86
0, -23
-32, 85
-95, -18
4, -84
-88, 62
-79, -6
34, 54
-61, 69
-12, -57
-62, -49
-4, -50
-71, -47
-60, 19
-26, -61
30, 8
-84, 40
40, 30
-65, 45
10, 83
-42, 32
66, 52
21, -50
31, -87
6, -47
70, 63
-21, -32
81, 96
-66, -94
-69, -47
-51, 7
4, 95
-61, -48
-82, 98
-46, -2
-95, -68
7, -50
8, 9
-29, 42
-44, -10
-84, 61
-5, 88
-27, 59
-30, 27
-35, -69
94, 73
-56, 90
-68, 33
83, 62
30, -70
44, -70
9, -68
12, 64
-26, 82
50, -47
37, 51
-35, -53
12, 10
-82, 13
-63, 67
-92, 24
-44, 39
9, 35
-88, 9
51, 61
98, -56
-70, -100
-68, 84
-43, -32
-84, 67
8, 22
24, 43
-6, 43
-94, 22
-69, -32
59, 94
-13, -97
-35, 29
38, 66
23, -52
-3, -33
70, -74
2, 13
-16, 53
-19, 4
-59, -71
-51, -11
-12, 29
-40, -88
-93, -45
-18, -25
77, -31
-89, -43
26, -97
-95, 92
-42, -19
-35, -54
-55, 33
27, 67
-6, 29
43, -33
-61, -41
-67, 68
-50, 7
-27, -75
-32, 91
55, -21
41, 2
5, -99
-77, 30
-13, 40
34, 55
-88, 24
27, 73
17, -19
-89, -27
-94, -80
2, 62
24, -3
-74, -9
41, -98
95, -57
-4, -65
-77, -34
-5, 13
43, 47
-1, -8
69, -75
-79, 60
-69, 69
-98, -13
-94, -57
-69, -61
-66, 13
49, 57
-13, -21
-60, 44
52, 46
-56, 56
14, -25
0, -91
-80, -43
-70, -54
-62, -10
40, 1
