17, 11
-40, -97
-4, 15
25, -47
-7, -2
-80, 87
-36, 0
2, 27
45, 24
53, 50
-75, -57
-46, -20
-87, 8
38, -62
56, 33
-80, -62
-95, 4
-42, 95
-40, 61
17, -14
22, -17
-22, -26
2, 4
-23, -45
-10, -6
-36, 37
96, 98
16, -86
37, -72
-48, 16
-82, 15
39, -15
-73, -7
6, -49
36, 52
-63, 87
58, -48
-96, 45
66, 28
14, 13
-50, 59
55, -92
82, 30
-66, -53
41, 11
-43, -29
28, -33
-31, -40
93, 30
70, -92
23, -56
48, -80
63, 66
49, -14
-54, -41
-93, -63
57, -76
22, -27
-96, 72
84, -96
-82, 39
-75, 53
57, 35
73, -6
-68, 25
-56, 6
-19, 43
40, 20
76, -97
-20, -84
53, 9
39, -23
-69, -15
-2, -51
0, 8
-18, 47
62, 29
-37, 7
81, -51
44, -29
12, -90
-33, -9
-67, 45
61, 92
66, 20
92, 77
-47, -58
41, -85
-79, 30
-35, 62
-100, -49
-1, -47
0, 45
70, 64
94, 85
-5, -99
-38, 28
-87, -57
4, 43
2, 33
-5, 14
-45, -20
-69, -41
18, 21
-18, 60
20, -58
-12, 53
-46, 18
-80, -18
-7, -6
6, 86
63, -76
-1, -18
75, -38
86, 65
52, 52
-38, -62
43, 7
94, -84
3, 11
-6, -78
35, -56
-58, 45
-80, 11
-90, 26
-75, -26
-57, 79
-97, 23
25, 62
11, 22
-55, 31
18, 38
-71, 85
-40, -35
-78, -79
22, -33
59, 68
-31, 5
-38, 84
16, -4
-10, 37
-12, 84
-87, 89
-20, -14
45, -83
-71, -71
-43, 80
18, 40
52, 15
-36, 6
71, -80
94, -46
-55, 47
44, -39
77, 29
-34, 48
-68, -100
-10, 16
-88, 78
76, -33
17, 15
-15, 36
98, 23
-77, -52
19, 57
-45, -22
66, 31
98, -39
-7, 13
-2, 78
1, 88
24, 30
-18, -17
-17, -30
95, -36
-22, -79
50, 1
63, -86
-42, 15
50, -74
-14, -97
-17, -13
-60, 40
36, -2
98, 3
41, 50
29, -55
-38, -78
-81, -74
79, 20
-17, 21
5, 33
38, -14
-65, -69
-27, -31
70, -29
-37, -85
-30, 92
15, 12
-7, -1
-59, 46
75, 77
-2, -60
-8, 79
-8, -7
70, -15
66, 51
1, -20
-96, -20
-83, 78
-8, -60
-44, 9
-23, -67
-14, -77
69, 67
19, 68
-2, 11
-91, -57
-28, -92
1, -20
45, 53
-11, -43
-18, 61
-55, 84
-32, 80
31, 71
-40, 28
-24, -35
63, -30
-19, -10
64, -95
23, 58
45, -12
-99, 46
-64, 59
-71, -29
9, -95
70, 8
11, 58
1, 11
98, -98
-47, 40
-1, 41
52, -33
80, 77
-54, 21
46, 17
59, -54
-94, -33
35, -48
-62, 0
53, -25
22, -73
47, 44
52, -25
-55, 95
-82, 61
-30, 4
-62, -43
4, 37
18, 36
40, 66
49, 29
-24, 57
27, 43
-83, 80
49, -3
-54, 47
-63, 37
-74, -86
-47, -48
-16, 15
-54, 23
15, 64
-24, 72
39, 27
-1, 45
-46, 48
-28, -38
59, -4
-84, -21
-18, 22
-62, 25
28, -22
-23, 52
85, 45
-86, 40
-100, 26
3, 57
34, -80
-28, 30
-38, -91
14, -46
-14, 30
4, -43
-80, 61
55, -85
38, -45
42, 50
-23, 2
7, 96
-33, 82
36, 99
-58, -24
-44, -46
-31, 85
47, -29
74, 28
20, 45
70, 0
22, 94
-56, 89
62, 50
-68, -34
-20, 39
47, 66
21, 11
-11, -11
-46, -13
12, 45
39, -22
90, -99
-71, -16
-27, -28
11, -54
-18, 32
5, -49
29, -84
37, -65
56, -34
-77, 34
5, -34
32, -53
-29, 86
62, 3
99, -40
48, 31
-92, 56
79, 71
65, 3
-41, -7
9, 48
4, 46
-71, 52
40, -5
55, -43
16, 40
48, 5
20, 70
-57, 14
-99, 43
-60, -4
-78, 2
-48, -23
58, 85
-16, 79
-90, -6
-32, -12
41, 28
83, -46
-100, 51
0, -1
32, -41
-8, -25
-31, 76
-21, -91
87, 49
54, -72
-7, -34
-42, 8
9, -67
10, -65
-21, -29
18, 10
83, 21
28, -21
36, 28
16, 86
-61, 6
92, 60
-66, -22
