1, 27
-8, -37
-2, 66
15, -6
-1, -68
-86, 78
-17, 38
-26, 24
45, 34
41, 99
-99, -13
-23, -29
-67, -4
56, -32
68, 68
-39, -49
-97, 35
-56, 78
-42, 70
-8, -29
7, -17
-9, 21
-28, -20
-49, -43
21, -11
-9, -2
32, 58
-31, -20
47, -87
60, -17
-60, 40
19, 55
-77, -54
-27, 7
-2, -6
-43, 50
-10, -30
-24, 25
39, -35
-2, 8
-55, 43
-4, -66
51, 40
-62, -11
11, -15
-10, -17
-69, -1
-76, -21
59, -6
44, -92
5, -51
52, -72
96, 75
22, 5
-89, -73
-33, -20
73, -56
40, 4
72, -2
-18, -58
-91, 24
-31, 69
37, 28
33, -57
-23, 22
42, 17
-54, 53
39, -7
3, -100
82, 0
55, 14
41, 2
-26, -31
19, -34
7, 10
-83, 49
59, 52
12, -11
83, -45
37, -58
24, -23
-58, 17
-47, 50
40, 50
-20, 23
98, 49
-14, 4
55, -18
-58, -11
-27, 68
-47, 11
69, -72
-25, 68
-9, 74
72, 56
-5, -45
13, 31
-72, -9
20, -59
-11, 21
39, -50
-33, 4
49, -17
30, 40
-35, 67
-9, -44
56, 39
-4, -15
-31, -19
3, -67
38, 42
81, -38
43, 1
-1, -21
38, 55
45, 27
-13, -44
54, 22
73, -11
31, 19
19, -15
-2, -19
3, 48
-83, 10
-63, 60
-38, -27
-87, 22
-71, -11
17, 44
37, 12
-11, 21
20, 26
-50, 76
-57, -42
-94, -96
59, -10
2, 15
-35, 17
39, 73
-21, -27
14, 8
-1, 22
-79, 33
-24, 1
27, -75
-75, -48
-3, 82
11, 48
65, -14
-15, -47
-2, -38
-1, -69
-84, -6
-17, 20
76, 13
-6, 36
-44, -93
-5, 5
-33, 85
65, -5
43, -3
50, 38
55, 65
-41, -25
11, 34
-32, -36
-15, 6
45, -34
-31, 8
-43, 61
93, -41
5, 55
8, -40
4, 7
-10, -23
46, -66
38, -6
68, -62
-25, 51
3, -62
-42, -95
-57, 5
-54, -31
-3, 52
40, -19
63, 52
-2, -75
69, -21
-46, -31
9, 12
-11, 43
-1, 77
-2, 17
-97, -98
-28, -8
40, 18
-7, -84
-46, 5
-27, 44
-47, -46
-57, 19
87, 37
-33, -48
-2, 49
-39, 35
-37, 10
80, 22
-2, 0
-78, 19
-31, 56
-35, 14
3, 33
-18, -19
-8, -1
49, 46
46, 95
7, 26
-26, -3
-1, -33
18, -6
10, 28
-9, -27
-58, 11
-20, 94
-46, 7
-34, 74
-3, 34
-13, 38
69, -30
-59, 13
-32, -52
-2, 72
-7, 11
-95, -36
-90, 60
-63, -81
-2, 4
41, 20
27, 37
49, 35
-39, -61
-1, 41
48, 7
53, -9
41, 78
-73, 32
3, -4
0, -65
22, -21
1, -30
45, 12
23, -1
26, 0
71, 27
66, -35
-41, 52
-55, 81
-54, -10
13, -52
37, 16
-16, -8
43, -6
55, 28
-1, 27
-28, 32
-54, -6
-5, 0
-42, 1
-86, -20
-43, -85
-29, -31
-2, 18
-36, 34
-8, 17
56, 16
15, 33
-9, 41
-8, -12
-5, -9
-11, 20
-75, -26
1, 27
23, 19
73, -23
35, 28
36, -2
-61, 21
-85, 25
-4, 63
21, -37
-2, -17
-48, -64
39, 51
-15, 4
-3, 23
-13, 40
11, -35
-3, -36
20, 10
-19, 52
26, 92
-28, 78
-37, 46
-27, -18
13, 14
-21, 53
63, -24
28, 19
7, 74
24, -3
-52, 93
-2, 18
37, 90
-45, -14
10, 58
67, 32
-39, -9
33, -37
-56, -32
68, 45
31, -2
82, -28
-13, -12
-71, -25
49, -46
35, 68
-14, -2
-6, -41
-3, -33
-47, -17
37, -18
30, -24
30, -1
-56, 99
20, -39
89, -76
-16, -18
-99, 29
63, -1
23, -20
1, 0
24, 78
-46, 92
-80, 15
65, -32
68, -26
19, 59
28, 23
7, 43
-92, 14
70, 56
12, 0
-28, 23
-22, -6
17, 13
94, 9
-18, -75
11, -37
49, 31
50, -44
-17, 93
-8, 0
1, 14
34, 3
-77, 79
17, -45
54, -11
62, -64
25, -38
-90, 41
-19, -76
48, -62
-29, 1
-25, 8
63, 9
6, -8
53, -1
40, 31
-37, 16
51, 86
-69, 33
-9, -45
-20, 5
-76, 50
-16, 0
-76, 12
37, 54
-1, 30
44, 64
31, -14
-77, 10
-17, -60
