-15, 93
-60, -31
51, -11
86, 35
-17, -77
-74, 73
-95, 79
7, -79
-40, 15
-23, 99
-37, -56
-55, 22
19, 69
-64, -42
80, 73
-63, -77
25, -49
-93, -14
-60, 91
-24, 89
25, -50
61, -73
-22, 53
-28, -54
-77, -13
-30, -28
-77, -10
33, -97
55, -3
-18, 14
-92, 95
72, -47
-55, -94
63, -97
71, -44
-53, 69
-19, -57
-74, -56
6, -56
53, -100
22, 34
68, -54
-59, 40
-68, -12
-16, -77
-17, -8
-35, 59
-54, 26
50, 67
32, -59
51, -72
-75, -18
-41, 42
37, 67
-48, -17
23, -98
-33, -16
-12, -18
-48, 93
58, -51
42, -34
-12, -47
15, 68
35, 23
-61, -87
-5, -85
-72, 20
-28, -19
29, 23
18, -37
87, 60
-20, -59
82, -60
47, 39
-100, -6
14, 5
59, 51
-33, -8
-87, -64
-59, 9
29, -42
-90, 60
-93, 38
34, 81
-42, 61
55, -19
-52, -16
35, -61
-18, 23
-34, 8
-67, -62
-42, 48
-44, 69
-83, -27
55, -50
80, 32
-100, 69
-4, -41
-32, -28
22, -74
16, 83
8, -9
-81, 16
-35, -39
81, 90
-63, -26
-49, -77
-19, 50
34, 48
51, -93
64, 87
-54, -95
13, 12
-18, 26
87, 67
47, 75
-99, -19
39, -66
-18, -38
37, -3
20, 1
19, 69
-49, 28
-58, 48
-97, 81
31, 18
-59, 19
-5, 65
16, 42
77, 73
-59, 69
90, -54
-29, -55
-17, 3
-33, 20
99, -87
-81, 72
-62, 9
82, 82
-69, -37
-79, -73
6, 66
-72, 26
-4, -19
-79, -17
-49, 18
26, 49
33, 65
89, 91
23, 58
43, -11
80, -1
52, 74
21, -87
-97, -99
-15, 61
-94, -8
21, 20
-32, 56
-76, -7
-31, 28
-48, -21
19, 61
24, -28
-89, 62
-58, -43
-50, -34
-45, -10
-73, -58
92, 93
-35, 76
-3, 76
-34, -68
-35, -95
-47, -13
-45, -12
16, -17
67, 88
-8, 29
39, 19
48, 4
-7, 29
-31, 66
-18, -9
16, -90
74, -11
15, -22
45, 35
59, -40
27, 55
-44, -80
18, 28
-43, 12
25, 40
-78, -45
-96, 66
51, -48
-76, -1
52, -97
9, 55
14, 73
1, -10
-78, 31
64, 91
5, 55
71, -61
-31, -57
84, 23
-11, 42
-75, 73
-28, 75
-51, -97
6, -71
-51, -96
41, 0
-30, 40
9, -73
69, -69
-8, -85
-7, 60
-11, 37
-19, 7
-75, 55
-75, 26
-28, 54
13, 70
-18, 92
90, -85
-71, -60
-97, 89
51, -83
-62, 48
63, 93
42, 63
-40, 61
-74, 33
1, 41
94, 47
5, -81
42, 13
27, 25
64, -67
80, 15
93, -96
8, -70
22, 95
32, -8
19, -47
-70, -18
-5, 94
-94, -22
-79, -42
-10, -82
51, -24
80, 16
5, -70
-41, 77
6, 5
-32, -58
0, 55
19, 38
56, 21
-55, -14
4, -95
-57, 70
-13, -6
-94, -50
-54, 42
62, 29
37, -22
-49, -75
-85, 36
-58, 80
22, 98
-44, 79
-4, 62
9, -90
-46, 3
-76, -9
-23, 45
-11, -61
-23, -39
84, -58
44, -85
-31, 8
-28, 12
-29, 38
59, 0
4, -10
75, -86
-90, 41
10, -53
-95, -18
-19, 0
2, -98
-51, 45
-38, 46
-20, -31
-98, -65
-82, 3
63, 59
74, 92
-33, -68
-66, -81
-90, -46
-80, 23
37, -54
-73, -82
-77, -38
4, 72
-82, -84
-59, 13
71, 33
-19, -39
-67, 39
-76, 77
-67, 92
-56, -18
-20, -81
