31, -89
-59, 73
-80, 63
55, 7
-59, -10
-27, -70
-10, 24
-9, -15
6, -64
37, 17
-52, 99
50, 7
-57, 10
-97, -54
36, 18
-87, -63
-35, -1
-25, 89
-80, 43
99, -47
7, -62
-39, 43
36, 4
47, 28
75, -41
-40, -69
37, -47
-82, -4
-55, -64
-16, 52
8, 20
50, 36
6, -74
54, -9
53, -21
-52, -21
87, 32
-99, 52
-33, -52
-57, -76
52, 34
-96, -38
-58, 14
-88, -56
16, -77
80, -13
16, 93
-28, -99
-29, 35
33, -59
73, 0
-82, -61
60, 84
13, 89
97, 80
-33, -59
-82, 67
-64, -4
8, 86
-7, -47
-79, -50
76, -100
17, -91
15, -54
-88, -68
46, -66
-60, -50
-54, -38
35, -53
69, -77
44, 82
-92, -82
19, -18
-79, -89
-52, 90
-45, -71
14, 82
-42, -65
-8, 62
-93, 88
17, 73
-53, 61
20, 87
-37, -49
-33, 1
-53, -85
-92, 64
-46, -62
23, -59
-19, -43
-38, 0
-39, 31
30, 50
-84, -10
60, -64
-82, -98
-20, -31
-75, 66
-25, -24
-38, 99
30, -59
-42, -44
-24, 24
93, -65
28, -22
-45, 83
-67, -12
46, -58
-69, 14
-43, 52
27, -4
52, -77
53, -79
-84, 66
19, 18
-74, 48
-47, 10
-60, -14
-77, -42
53, -7
-73, -46
59, -39
-33, -45
36, 43
-51, -69
76, -38
-15, -86
19, 52
-57, -58
-66, -86
-76, 11
-38, 67
19, -58
-54, 78
-29, -99
-45, -65
-87, 88
-2, 93
56, 94
-86, 35
57, -88
27, 81
-44, -89
-82, -94
-33, -42
-67, 94
-90, -51
11, 90
61, 45
-12, 72
-26, -91
-2, 81
-58, 31
-6, 64
14, 51
-16, 80
-61, 15
-64, -30
-6, -33
26, 67
15, -39
9, -93
-3, 81
33, 32
-100, 44
82, 37
43, 92
3, -35
37, 44
-74, 70
-88, 75
-45, 56
55, -39
-58, -71
-32, -95
-14, -27
-47, -7
71, -98
-56, 85
48, 22
-60, -55
-92, -65
-81, 45
13, -41
83, -88
-42, 56
19, -37
80, 3
-17, -41
-36, 44
-50, 14
-17, 33
-99, -74
42, -92
-9, -86
86, -99
78, -15
-31, -19
8, -51
-55, 86
1, -3
53, -75
-24, -6
-4, -78
88, 45
-10, 35
-39, -15
97, -33
-99, 89
43, 83
-92, -28
75, -98
44, 71
1, -6
-52, -20
-76, -24
-77, 58
-66, -78
-57, -24
19, -55
-97, 91
67, 79
-52, 46
-78, 94
-33, -56
-45, -25
6, 98
-72, -13
-8, 49
-2, -76
-29, -14
-86, 52
-45, 32
-80, 75
18, 50
-89, -9
58, 67
66, 99
-13, -52
-36, 15
63, 27
-26, 80
-96, -28
67, -77
-3, -26
-62, 81
2, 40
-61, -77
-45, 54
55, -42
-62, -79
-21, 58
