22, 39
-47, -86
-20, 55
56, -37
-1, -40
-64, 61
-40, 3
-52, -22
40, 58
76, 68
-86, -24
-68, -29
-78, 2
83, -50
59, 35
-98, -61
-84, 7
-61, 84
-8, 64
45, -29
50, -10
21, -22
-34, -13
-38, -12
-3, -9
-24, 17
93, 81
18, -62
38, -79
90, -41
-59, 35
30, 25
-50, -9
-52, -3
10, 32
-35, 76
59, -52
-99, 50
27, 24
0, -10
-47, 49
37, -76
93, 49
-72, -36
24, -18
-35, -47
-36, -52
-50, -50
71, -3
58, -87
13, -36
49, -69
96, 81
34, 0
-40, -55
-96, -54
36, -91
67, 5
90, -1
11, -81
-73, 26
-66, 66
23, 48
59, -38
-48, 26
-13, 11
-51, 61
34, -4
33, -86
-42, -80
62, 6
45, -7
-20, -17
-3, -21
1, 26
-55, 30
66, 50
-38, -3
93, -76
51, -53
17, -54
-75, -17
-54, 33
41, 79
16, 10
86, 64
-74, -47
76, -67
-80, 32
-33, 54
-63, -35
29, -27
-15, 76
33, 58
97, 51
-6, -79
-19, 35
-86, -37
34, -16
-20, 29
13, -16
-51, 0
-25, -27
42, 50
-37, 89
-9, -71
2, 49
-66, 14
-70, -14
-8, -37
20, 91
81, -56
3, -16
63, -7
71, 51
95, 22
-19, -45
33, 20
90, -6
23, 18
-5, -46
44, -68
-30, 25
-83, 17
-99, 25
-66, -20
-71, 48
-76, 10
7, 65
26, 0
-62, 38
22, 8
-68, 67
-41, -55
-82, -90
25, -32
51, 23
-22, 1
-6, 52
2, -4
-5, 37
16, 52
-62, 35
-6, 30
32, -90
-78, -76
-22, 79
-4, 37
41, -31
-51, 18
47, -72
56, -31
-26, 20
-16, -25
64, 40
4, 18
-66, -68
-29, 28
-55, 87
66, -6
39, 32
47, 33
79, 40
-56, -36
26, 16
-22, -65
18, 36
81, -65
-33, -7
-32, 88
23, 85
22, 60
-14, -41
-34, -51
40, -26
12, -12
53, 3
99, -73
-37, 12
62, -41
-26, -78
-2, 0
-45, -2
-23, 24
57, -5
62, 49
34, -49
45, -81
-34, -55
52, -6
21, 5
2, 53
8, 13
-83, -92
-5, -7
44, -22
12, -65
-46, 32
-23, -5
-52, -3
-33, 27
65, 91
-12, -62
-17, 78
1, -25
26, -2
99, 28
-19, -8
-82, -2
-96, 38
-33, -45
-70, 7
-4, -12
-2, -41
59, 70
35, 42
-9, 50
-59, -31
-27, -63
30, -4
53, 95
6, -16
-44, 68
-36, 96
-39, 68
15, 50
18, 49
-44, -23
61, -34
-48, -16
36, -73
3, 93
1, 12
-88, -9
-66, 41
-75, -44
6, -61
58, 6
47, 50
3, 32
35, -79
-29, 34
26, 46
46, -55
90, 74
-60, 15
47, 1
47, -48
-56, -20
27, -33
80, -12
53, -4
8, -65
36, 31
44, -43
-36, 86
-100, 52
-80, 11
-37, -57
34, 21
19, 6
51, 25
44, 35
-12, 62
17, 52
-91, 55
21, 9
-61, 15
-58, 9
-87, -69
-50, -72
-11, 24
-62, 4
4, 40
29, 51
74, 18
-22, 26
-66, 16
-35, -14
39, -21
-53, 0
-7, 44
-37, 16
49, -53
-23, 59
66, 69
-98, 41
-85, 52
28, 61
19, -60
-22, 21
-43, -68
24, -47
-4, 4
12, 8
-53, 52
62, -77
10, -35
-4, 29
-27, -23
16, 97
-16, 76
16, 55
-25, 6
-65, -42
-29, 41
30, -37
21, 2
30, 50
57, 22
12, 93
-39, 59
52, 52
-86, -48
10, 30
38, 63
21, 5
22, 6
-35, -18
20, 54
30, -12
73, -99
-59, -21
-38, -42
36, -65
17, 12
0, 16
-8, -88
31, -83
6, -36
92, -26
32, -31
51, -39
-28, 80
66, 8
93, -79
65, -8
-79, 28
41, 21
52, -17
-42, 10
13, 56
-28, 64
-83, 43
52, -8
31, 8
33, 71
30, 15
35, 85
-73, 32
-98, 21
-41, 42
-81, 39
-35, -13
34, 76
-39, 39
-68, 6
18, -9
50, 21
78, -69
-56, 62
2, 21
27, -31
17, -18
-70, 99
-22, -77
78, 33
29, -58
-14, -44
-69, 32
2, -72
-7, -64
-38, -28
6, 35
59, -12
39, -63
53, -2
11, 95
-27, 25
29, 58
-99, -2
-40, -11
-50, 31
-81, 2
-70, 50
