-12, 47
-6, -91
-16, -13
49, -24
-20, -77
-70, 55
-66, 30
79, -7
54, 84
17, 87
-15, -76
-62, 72
-3, 44
75, -70
59, 64
-63, -91
-66, -73
-28, 18
-14, 96
33, 31
2, -37
26, -37
8, 53
-76, -78
41, -13
-40, -17
-98, -34
26, -73
56, 22
-72, -2
-4, -40
79, -28
-88, -17
-13, -2
28, 15
-52, 58
66, -83
-90, -10
51, -44
97, -96
-14, -8
57, -97
34, 73
-91, -46
-12, -49
14, -35
-11, 60
-51, 14
98, 95
73, -89
0, -60
-93, -96
-13, 61
60, 12
-57, -71
-76, -75
38, -78
-11, -95
-62, 96
85, -81
-1, -75
6, 34
-59, 79
-39, -38
-17, -87
-41, -83
-48, 5
10, -78
74, 45
23, -75
63, 6
28, -33
12, -3
54, -5
-26, -48
-22, 62
65, 69
-22, 66
-4, -79
-8, -82
36, -76
-94, 45
-91, 21
24, 68
-15, 74
59, 35
-5, -98
14, -55
-91, 23
2, 75
-17, -63
-39, -13
-76, 59
66, 19
61, -4
94, -52
-29, 71
-22, -77
-75, -22
38, -36
-48, 81
-60, -59
-8, -22
67, -28
44, 28
-19, -45
-14, 24
-58, 64
20, 83
47, -71
81, 97
0, -57
24, -12
12, -29
46, 94
23, 95
-90, -66
60, 40
76, -88
-12, 4
-29, -13
31, 39
17, 24
-18, 62
-93, 3
-2, -80
-93, 43
-7, 94
23, 46
72, 47
-73, 23
-19, -16
-19, -29
6, 32
-76, -56
81, -79
-26, 91
-17, -48
56, 61
42, -63
-67, -79
29, 80
-86, 72
-55, -98
-57, -64
-79, -19
28, 95
-51, 54
47, 16
-17, -10
81, -80
29, 55
-10, 79
45, -78
-37, -8
-56, 33
-20, -13
56, -20
-33, 30
29, -91
-61, -12
-42, 55
37, 59
-42, -92
64, 82
-79, -10
-35, -62
65, 16
-36, 35
53, 98
-87, 85
30, 85
-82, -81
-71, -68
81, -1
18, -47
66, -74
81, -83
-86, -59
88, -38
-40, -49
21, -61
-60, 98
20, -26
-52, -62
65, 50
71, -2
14, -14
-62, -80
70, 93
25, -48
65, -48
-60, 74
-41, -76
13, -80
-49, 87
4, -58
-26, -69
71, -62
-10, 45
-56, 39
-19, 95
-93, 19
81, 84
-29, -3
-13, -71
-37, -8
41, -66
13, 2
-26, 47
-18, -36
-40, -63
38, -65
-39, -91
17, 23
51, 91
19, -30
-39, 0
-36, -88
32, 46
36, 29
1, 48
2, 42
-96, 58
-92, 55
64, 82
-56, 94
17, -59
24, 10
-55, -38
98, -92
14, 23
89, 61
-33, 52
-69, 42
-93, -9
48, -38
57, 17
37, 86
86, 85
26, -50
-8, -44
-26, 70
93, -40
-2, -99
-10, 45
96, 39
60, -78
-10, -95
76, 95
-71, -44
-17, -53
38, -71
84, 61
79, -23
41, -68
-53, 34
-58, -86
80, -42
-39, 88
35, -10
30, 27
-60, -78
-60, 12
-18, 81
5, -32
-36, 39
-10, 40
-38, -27
-14, -11
-15, -84
-70, 76
11, 85
36, 89
-70, 94
30, 84
-26, -30
-61, -31
-26, -34
39, -81
-77, -40
-58, -28
80, 32
48, -13
-44, 3
-92, 11
-86, 15
-25, -21
-8, 69
82, -85
-68, 50
-61, -82
-84, -63
-14, 33
-36, -66
-62, 47
42, -7
-22, -56
30, 35
-74, 25
23, 63
53, 78
56, 13
-7, -64
-59, -73
-53, 28
9, -76
-56, -29
-1, 15
53, 42
25, 81
1, 14
94, 68
-82, -94
-89, 59
49, 32
39, -1
-99, -10
41, -99
37, 1
-5, -74
58, -91
-97, -41
-35, -57
82, 60
-13, 32
20, 38
30, -100
86, -88
85, -47
87, 39
-24, 0
77, -79
-99, 89
-41, -29
-31, 7
7, 53
-100, 50
77, 57
-82, 42
-98, -21
-33, 91
41, -41
-70, 26
6, 74
-37, -63
44, 35
