-35, -16
-29, -2
-37, 45
20, -29
-22, 2
58, 57
-80, -89
-7, 12
-98, 66
-41, -40
-46, -21
30, 49
17, 52
-28, 99
-52, -24
71, -50
-76, 2
-78, -66
6, -99
81, -87
61, -96
19, -8
-16, -34
-95, -45
31, 39
-98, -91
-31, 65
-70, -30
-40, 46
-68, -78
-36, -63
52, -79
-72, 42
40, -28
-60, -99
-90, 50
-41, 39
87, -16
-71, -7
-33, -60
-6, -77
-65, 25
-38, -53
21, -71
-44, 53
-47, -77
-90, 22
-76, -40
-3, -26
44, -26
90, 25
4, -36
-37, 2
68, 52
12, -81
-24, -1
68, -12
-90, 38
75, -67
-63, 12
48, -71
50, 19
-79, 5
14, 34
-71, -72
-51, -46
22, -78
-79, -46
-50, 82
-60, -31
97, -50
58, 20
-79, -75
-38, -84
-34, -55
-91, 69
-72, 52
85, -66
2, 89
-99, -21
92, -46
-11, 96
-42, -85
50, -16
-71, -97
-81, 87
-22, -31
68, -19
99, -66
-48, 0
50, 45
74, 90
-21, 59
-96, -33
27, -29
18, -38
4, -28
42, 8
18, 62
-68, 10
-85, -14
82, -63
-19, 37
-53, -76
-44, 23
-17, -58
51, -36
-5, 9
-26, -88
56, 91
-56, -19
-37, -50
-47, -3
35, 88
-44, -47
-67, -80
-79, -16
24, -88
-43, -94
-95, 11
-48, 29
85, -39
-66, 42
41, 56
-31, -67
-43, 94
64, 24
-100, 92
99, -36
6, -29
43, 64
57, 53
-96, -83
27, 13
11, -83
-42, 3
-50, -98
-13, -83
-9, -26
-53, 92
88, -73
-61, 78
-16, 41
-35, -88
9, 1
-28, 87
-19, -77
89, 90
