3, 46
-27, -62
66, -31
81, 23
-11, -57
-74, 68
-70, 55
46, -14
35, 55
68, -5
-67, 7
-73, 16
-78, -1
88, -98
81, 27
-52, -20
-75, -36
-26, 86
-35, 95
46, 7
49, -36
-6, -67
20, 40
-64, -67
34, -36
-49, -61
-83, -6
61, -97
45, -33
-66, 40
-59, 14
83, -33
-95, -12
21, -56
74, 84
-41, 67
76, -70
-45, 74
48, -99
3, -40
-93, 19
59, -67
87, 82
-55, -97
28, -100
1, -24
-61, 9
-39, -13
80, 84
69, -85
36, -69
-55, -67
4, 93
74, -28
-82, -30
-86, -78
90, -86
19, -63
-79, 82
76, -64
-63, -59
-66, 84
76, 37
96, 35
-78, -20
-29, -4
-17, 12
42, -94
97, -72
-71, -81
46, 30
21, -16
-51, 18
48, -30
-7, -9
-8, 55
26, -16
-5, -13
22, -64
53, -93
1, -79
-71, 69
-83, 25
23, 61
48, 75
60, 12
-40, -65
3, -53
-64, 60
-21, 56
-43, -79
-77, -30
-34, 80
93, 63
94, 81
94, -80
-33, 33
-60, -8
-82, 3
24, 33
-42, 45
-30, -61
-43, -94
7, -2
38, 19
7, -36
-2, 30
-14, 32
12, 91
-15, -41
52, 82
73, -44
43, -10
28, -20
47, 53
0, 78
-97, -67
98, 67
70, -90
0, 63
-27, -54
34, 3
-58, 71
-77, 29
-72, 20
-38, -53
-71, 85
-81, 90
31, 52
-19, 64
-90, 49
23, 5
-79, 35
-52, 8
-89, -99
73, -28
-29, 98
-5, -15
30, 53
37, -23
-63, -57
50, 39
-88, 70
32, -6
4, -83
-87, -59
49, 95
-73, 40
-32, -23
-23, 11
62, -45
72, -36
-46, 71
53, -93
-82, -33
-51, 27
-17, -78
45, 43
-62, 33
26, -38
-22, -10
-31, 76
21, 7
-66, -92
51, 40
-91, 3
-30, -15
81, 44
3, 23
43, 79
-41, 61
81, 79
-75, -39
-46, -94
-4, -10
-19, -53
14, -47
96, -87
-84, -7
62, -14
-31, -79
2, -14
-83, 89
2, 10
-81, -99
49, 5
56, 4
-23, -43
-96, -84
38, 62
45, -74
49, -1
-42, -18
-71, -50
-10, -30
71, 40
-29, -84
-1, 17
38, -75
-51, 6
-78, -18
76, 66
-19, 45
50, 79
8, -24
-38, -80
32, -34
9, -38
-61, -72
-87, 50
-6, -31
-64, -22
4, -74
-15, -55
85, 38
-7, 67
1, 14
-82, -86
-89, -77
25, 37
68, 43
1, 37
60, 21
-87, 81
-49, 52
45, 31
-63, 67
-7, -74
-15, -18
-39, -50
64, -62
23, 77
44, 24
-55, 35
-79, 37
-93, -40
-4, -42
37, 8
-65, 64
55, 76
58, -60
-61, -10
-4, 90
72, -82
-15, -66
-14, -16
40, -19
6, -87
-84, -37
59, -8
-47, -20
54, -3
4, -76
19, 38
53, -63
9, 4
-40, 45
-26, -38
-7, -9
20, 63
14, 35
25, 46
-78, -8
32, 33
35, 74
-23, -2
23, 46
10, 22
-35, 17
-50, 5
-28, -55
-53, 64
-90, 99
42, 73
-74, 74
-28, 61
-24, 22
-24, 23
-50, 39
33, -69
-64, -56
-33, -41
54, 38
-36, 11
-7, 23
-42, -1
-72, 4
-15, -27
-40, 87
70, -86
-16, 31
-99, -38
-49, -6
14, 36
-20, -77
-91, 67
29, -76
-58, -29
25, -5
-70, 32
-27, 95
47, 99
63, 72
-17, -16
-78, -14
-41, 66
59, -62
-99, -48
17, 55
36, 42
20, 98
-28, 86
71, 74
-57, -100
-50, 6
59, 29
72, 48
-11, -29
5, -45
13, 59
73, -16
78, -69
-80, -48
3, -40
86, -36
-31, 50
50, -19
31, -98
39, -71
51, -5
-5, 60
-44, -13
6, -56
-43, 87
53, -3
32, -10
-22, 87
-99, 12
15, 66
-47, 45
-43, -12
35, 78
34, -31
-89, -49
20, 23
-1, -51
-14, -24
-7, 52
-14, 79
-27, 41
-2, 68
-21, -54
-33, -31
-12, -94
83, 65
-21, 81
-71, 79
-29, -38
40, 81
75, -78
-81, 67
40, 85
