-54, -84
-6, -78
77, 50
-58, -68
-76, -15
63, 22
15, 86
-77, -4
-22, 99
-7, 52
-91, 59
-48, -86
-62, 81
32, 29
90, -57
34, 49
30, 75
48, 17
-67, -69
14, -40
-96, 42
88, -84
2, 42
-51, 56
-22, -6
16, 66
-11, -82
18, 46
-9, -32
11, -92
-100, -88
-65, -57
-31, 80
-55, -3
-43, -21
-14, -13
41, -95
-77, -35
90, -77
48, -81
60, 30
5, 18
45, 81
48, 58
9, 95
-54, -64
-73, -8
-89, -35
-36, -58
-14, -3
-66, -87
-85, -100
-34, -95
19, -59
69, 20
82, -93
62, 40
-36, 91
-68, 21
-90, -5
15, 66
-80, -17
-58, -60
73, -60
86, -44
-98, 7
-84, 82
-55, 5
68, -33
-54, 32
-56, 86
-77, -59
45, 9
35, 98
83, 84
-31, -92
49, -19
-51, 12
-11, 77
-6, 50
-29, 80
-73, 17
41, -58
-10, 17
