23, 63
-38, -90
99, -41
46, 81
-4, -49
-41, 89
-32, 17
-81, -71
-35, 62
-28, 70
-84, 8
-35, -25
0, -59
-46, -49
58, 24
-56, -51
-46, -95
-79, -9
-67, 94
-97, -19
32, -73
11, 48
46, -42
17, -89
-1, -1
-85, -15
-28, -15
40, -92
75, -16
-1, 8
-72, 53
63, -59
-88, 2
98, -46
37, -73
-48, 44
-60, -75
-95, -90
68, -74
78, -45
70, 66
54, -90
-88, 46
-30, -5
-21, 0
79, -30
-77, 90
-50, -71
-20, 71
-18, -72
29, -90
-23, 31
-52, 41
28, 4
-18, 73
15, -58
-99, -72
-65, -61
-22, 93
-55, -51
38, -89
-16, -76
40, 74
-1, 77
-63, -4
15, -43
-52, -38
-73, -13
72, -61
-21, -100
44, 38
-37, -22
30, -80
43, -61
-10, 18
9, 5
71, 7
-100, -40
-93, -99
-74, 98
92, -63
-59, 36
-100, 72
69, 32
-63, 90
-90, -73
0, -52
46, -67
-2, -1
-74, 13
-49, -41
-71, 84
9, 22
-16, 40
47, -14
-9, 74
-16, 48
60, 45
-88, -10
34, -62
32, 27
71, -25
-45, 2
32, -54
84, 63
-88, 16
-75, -70
-100, 7
20, -19
-75, -54
55, 47
-58, -60
32, -57
-25, -61
33, 53
90, 75
-34, -58
-50, 10
-57, -30
-48, -11
9, -88
2, 1
-89, 6
24, 73
-38, -70
53, -17
-97, 29
48, 19
-49, 27
-32, 97
-79, 44
57, -89
-64, -46
3, 62
-18, -35
38, -84
-61, 77
-98, 59
93, 79
-12, 97
-40, -97
-7, 56
-88, 37
26, 37
-43, 56
-1, 61
35, -44
25, 74
64, 90
-31, -40
-3, -16
-13, 85
19, 82
90, -67
-95, -98
-30, 55
-92, 18
-31, 43
-40, 36
-16, 34
-28, 64
45, -97
15, 92
4, -32
-37, 69
-79, -21
18, -86
-87, 69
-99, -3
47, 48
-92, 90
-18, -58
-88, -45
-7, -48
-67, -51
-43, 12
-40, -57
34, 11
-76, 38
49, 25
-65, 64
18, 89
-38, 37
65, 54
6, -48
2, -89
34, -33
66, 96
-6, -4
99, 98
-66, -88
-59, -44
-47, -4
-9, 96
-72, -48
-94, 94
-44, -12
-95, -82
30, -47
-9, 2
-28, 41
-31, -20
-70, 57
-1, 55
-20, 55
-22, 11
-38, -66
92, 57
-45, 98
-96, 33
79, 65
47, -67
43, -78
-10, -96
10, 34
-42, 85
41, -75
29, 39
-43, -55
12, 25
-81, 35
-40, 58
-95, 14
-41, 34
9, 36
-88, 25
36, 70
73, -55
-56, -86
-48, 83
-35, -13
-97, 66
14, 22
13, 55
-26, 34
-97, 2
-63, -32
51, 74
10, -100
-11, 26
50, 71
32, -30
7, -49
56, -97
12, 19
-6, 57
-14, 12
-71, -83
-33, -26
10, 28
-47, -75
-93, -59
-10, -32
95, -48
-65, -32
-3, -93
-91, 80
-39, -38
-28, -40
-54, 19
25, 59
5, 39
37, -37
-42, -43
-67, 58
-31, 13
-43, -69
-32, 88
62, -25
49, -4
-1, -87
-66, 39
-20, 30
33, 47
-100, 10
25, 76
23, -31
-87, -32
-83, -85
-6, 60
4, -4
-77, -5
60, -94
92, -53
-18, -44
-72, -38
-32, 9
53, 32
3, -9
70, -86
-50, 71
-86, 99
-94, -13
-83, -46
-85, -64
-66, 11
50, 77
2, -20
-68, 48
49, 51
-55, 54
18, -53
0, -94
-99, -32
-66, -63
-60, -9
45, 3
