-44, 84
-56, -11
34, 88
37, 58
-14, 23
-23, 91
72, 20
-51, -95
-65, 30
50, 33
-51, 67
8, -92
83, -65
-33, -14
52, 22
-27, -94
-51, -47
-83, -19
-86, 31
-50, -57
28, -59
80, 5
83, -55
34, -59
14, -6
-87, 44
-2, -21
84, -91
5, -62
72, 83
-74, 54
22, -89
-98, 54
77, -55
57, -47
-21, -74
-29, -60
-93, -5
73, -91
-2, -8
35, 67
-21, 29
-75, 80
68, 0
-74, 31
42, -100
-58, 72
-66, -61
-70, 35
2, -66
67, -91
-20, -54
9, 65
-36, 42
21, 91
32, -92
-66, 40
-55, -10
44, 89
-42, -90
34, -74
-8, -34
-33, 24
-70, 27
-89, -29
-46, -30
-58, -91
-57, 8
20, -72
1, -97
89, 14
42, 46
-55, -86
46, -71
-54, 61
38, 4
-28, 87
-25, -95
-59, 7
-69, 31
-86, -24
-94, 48
-17, 67
-27, 39
-73, 64
-60, -93
-53, -60
26, -21
74, 29
75, 84
-85, -74
-90, 20
40, 97
-45, 66
85, -64
15, 83
-7, -52
34, 85
-85, 13
-91, -56
50, 51
78, -49
-64, -3
44, -96
72, 10
-67, -39
-89, -49
-90, -30
18, -80
-31, -17
81, 36
-77, -66
16, -97
-13, -96
-48, 26
75, 62
-41, -98
-78, -97
-29, -3
-15, -22
-5, -88
9, 2
-58, -59
-33, 97
-76, -94
78, 18
14, 11
71, 46
-31, 27
-18, 41
-88, -29
18, -87
-91, -97
-32, 52
-43, 97
67, -38
-47, 89
-83, -21
80, 97
-25, 56
-4, -98
77, 71
-70, -9
-23, -98
-27, 86
20, 35
68, -47
27, 61
31, 58
22, 52
-22, -76
-57, 92
-17, 73
-81, 77
-6, 22
-87, 91
-78, -6
-12, -30
-94, 33
13, -53
-33, 32
-4, -34
-12, 3
32, 48
-69, 67
-75, 14
27, -6
-99, 62
-87, -100
-97, 43
-61, -6
-22, 60
-100, -67
23, -76
-85, -93
-63, 0
-42, -83
86, -16
-70, 50
41, 33
-36, 54
5, 60
-25, 12
-4, 83
-28, -31
-2, -24
30, 16
-4, 44
-18, -92
-42, 16
-46, -94
-20, -32
-18, -6
25, -17
-32, -41
21, 68
-16, -74
16, 10
-4, -14
68, 55
-97, 45
-71, -64
-21, 43
51, -51
-51, 90
-72, 11
-55, -88
74, 72
-95, 93
-67, 60
68, 70
78, -56
56, -47
-54, 40
48, 39
-56, -11
-33, 1
-59, -57
-79, -51
-12, 83
-84, 28
-54, -11
-99, 33
-37, -34
73, 29
-54, 5
40, -12
75, -53
-30, -75
-53, 93
-87, 97
-72, 66
38, 7
70, 1
-13, 9
-72, 4
-24, 3
11, 92
-40, -47
-59, 70
73, 43
11, -71
-47, 77
89, -92
26, 71
-90, 51
9, 47
-63, -65
-99, 20
50, 89
-16, -42
-96, 46
77, 7
60, -39
-87, -34
9, -85
-91, 94
-73, 94
-40, -36
-40, -12
78, 8
55, -5
66, 43
-8, -39
-64, 93
47, -28
-92, -19
-95, 62
-31, -21
-94, 21
34, -18
-42, -53
-58, 13
14, 96
-96, 12
-85, -38
-97, -83
-97, -96
-88, 10
-35, 25
-32, 56
-51, 18
67, -55
69, -37
30, -75
-79, -36
-94, -72
59, 45
-82, -14
81, -78
-68, 69
-23, 61
-38, -52
-58, -79
-13, -72
