-37, 76
-77, -8
6, 74
22, 76
-42, 35
-32, 92
78, 52
-29, -66
-67, 59
65, 26
-76, 32
12, -69
94, -4
-21, -15
39, 27
-6, -96
-68, -51
-49, -18
-93, 50
-46, -43
46, -55
-24, -95
69, -93
28, -44
-3, -27
-99, 48
-18, 6
74, -69
18, -47
76, 92
-70, 70
11, -82
-84, 41
80, -47
66, -53
-28, -66
-42, -80
-96, 11
77, -97
-1, -21
12, 44
-19, 57
-79, 75
80, -6
-90, 36
99, -95
-59, 80
-67, -76
-58, 49
16, -62
81, -93
-8, -40
11, 44
-29, 65
10, 98
27, -59
-88, 34
-62, -39
69, 60
-44, -56
-26, -50
-6, -30
-46, 17
-75, -9
-66, -14
-67, -32
-94, -66
-37, -33
19, -96
1, -74
85, 28
51, 94
-56, -81
51, -72
-46, 78
37, 54
-33, 87
-49, -100
-72, 13
-70, 0
-89, -33
-100, 35
-8, 89
-40, 46
-32, 57
-41, -79
-53, -53
37, -7
76, 37
80, 62
-99, -79
-95, 36
54, 75
-1, 62
93, -50
41, 80
-13, -63
2, 61
-56, 4
-100, -34
42, 62
92, -97
-51, -16
43, -67
76, 2
-92, -25
-58, -40
-86, -20
6, -95
-45, -17
39, 34
-32, -97
-8, -70
9, -86
-60, 56
91, 79
-50, -85
-76, -98
-25, 3
1, -29
-16, -59
19, -9
-75, -80
-56, 74
-66, -77
47, 22
-6, -2
55, 47
-46, -6
-39, 25
-77, -44
15, -59
-77, -99
-17, 65
-51, 93
59, -22
-83, 53
-86, -49
88, 82
-50, 62
-26, -74
83, 59
-50, -15
-57, -83
-28, 89
41, 42
77, -52
19, 90
73, 75
5, 64
-9, -72
-27, 97
-20, 87
-74, 90
-5, -13
-91, 95
-82, -8
-38, -28
-84, 30
24, -25
-43, 50
-25, -51
0, 10
-23, 31
-73, 71
-58, -10
49, -14
-86, 74
-78, -82
-87, 55
-59, 8
20, 84
-97, -71
3, -63
-46, -62
-24, 18
-66, -67
96, -31
-48, 26
18, 36
-49, 26
6, 45
-25, 29
14, 96
-27, -39
-4, -53
12, -6
-1, 19
-8, -85
-44, -25
-39, -95
8, 1
-10, -18
45, -17
-68, -54
38, 67
13, -95
66, 51
-17, 28
82, 25
-94, 34
-52, -68
-41, 60
30, -46
-42, 90
-72, 39
-62, -90
63, 95
-80, 96
-66, 90
47, 40
63, -46
59, -86
-50, 74
55, 11
-90, -23
-25, 21
-58, -40
-64, -41
-31, 64
-97, 61
-35, 1
-84, 38
-41, -20
-58, -32
-68, -21
72, -19
74, -26
13, -89
-40, 98
-68, 54
-57, 68
29, 6
72, -6
-47, -7
-95, 7
-24, -1
39, 78
-65, -46
-62, 27
27, 32
16, -40
-31, 84
91, -89
15, 66
-99, 70
6, 36
-77, -75
-89, 0
57, 89
-14, -62
-90, 58
-14, -38
83, -69
-66, -28
6, -84
-90, 69
-91, 99
-46, -46
-35, 5
89, -32
70, -10
65, 12
-4, -49
-73, 84
53, -15
-97, -47
-85, 54
-34, -6
-77, 58
28, 17
-42, -58
-64, 25
42, 85
-98, 9
-74, -44
-93, -72
-95, -98
-74, -18
-64, 29
-46, 53
-27, -13
63, -41
73, -60
49, -42
-92, -35
-87, -33
64, 59
-82, -46
91, -72
-94, 94
-42, 63
