8, 12
-29, -18
-4, 38
41, 17
5, -36
-42, 26
-23, -23
-37, 5
-1, 2
3, 50
-44, 20
-33, 19
-46, -35
32, -35
75, 40
-4, -4
-92, 36
18, -7
-9, -1
-20, -40
-13, 8
-40, 48
-15, -3
-50, -35
-28, 53
12, 12
-27, 52
-7, 11
11, -49
46, -22
-24, -20
-15, 17
-5, -24
-33, -7
16, -27
11, 46
3, 4
6, 18
93, -22
23, -32
-95, 24
-10, -63
36, -6
0, -41
6, -4
-8, 12
-24, -17
-15, 57
24, 14
-6, -23
-31, 33
22, -28
31, 52
-14, -47
-24, -52
-32, -35
51, -14
16, -30
11, -49
-18, -41
-94, -16
-4, 36
0, -42
47, -31
-13, -36
61, 6
-9, -4
49, 25
-20, -60
18, 6
24, -7
-7, -19
-14, -10
2, -11
-31, 1
-32, -21
46, 40
15, 3
76, -24
37, -9
-39, 1
-34, 2
2, 27
5, 38
62, -20
43, 50
1, -4
49, 29
-10, -32
-48, 1
-17, -19
50, -62
-26, -6
18, 36
53, 4
-7, -31
31, 63
-42, -49
26, -57
9, 36
8, -42
-18, -15
31, -10
-29, -9
-30, 3
-1, -13
71, 21
-40, 2
-21, 12
19, 16
-27, 43
69, -26
11, 8
-11, -13
24, 2
28, 15
-28, -19
13, 31
27, 15
23, -28
13, 22
-28, -55
19, -9
-52, -19
-33, -14
-16, -34
-33, 24
9, 10
-21, 23
-23, -7
-39, 0
29, 12
-4, 57
-34, -76
-41, -40
40, -46
39, -2
-4, -7
47, 29
-23, -2
-3, 21
-27, -12
-46, -13
-40, -44
11, -22
-49, 12
34, 25
2, 17
15, -34
-11, -11
-31, -2
-44, -57
-42, -28
-38, 7
46, 17
22, -1
16, -35
23, -2
-1, 37
27, -26
22, 32
12, -10
26, -4
-50, -23
-1, -3
1, 1
-16, -51
-22, -11
1, 38
-52, 5
67, -36
-4, 35
-29, -55
-5, 16
-1, -1
28, -54
-5, -15
33, -23
5, 2
47, 15
-26, -25
-16, -5
-31, -36
29, 2
28, -35
19, 36
27, -57
30, -60
-44, 12
-21, -8
23, 1
-5, 17
12, 37
-27, -65
-8, -19
20, -10
38, -63
25, -3
-10, 9
-33, -19
-31, 19
-9, -10
-1, -10
15, 29
-10, -22
-24, -26
39, -28
3, 7
-32, 14
43, 7
-17, -10
11, 16
2, -13
-37, -20
44, 10
41, 39
4, 18
14, -15
-46, -78
-3, 17
31, 2
45, -9
-13, 3
-31, 87
-25, 7
15, 55
11, 45
1, 34
26, -28
-48, 15
-57, -29
-47, 60
-43, 24
-26, 17
-38, -21
42, 12
-17, 17
12, 2
31, 34
-6, 20
-18, 28
-29, 8
30, 35
-5, -1
-1, 53
-18, -13
71, 8
-4, -24
9, -33
-22, -18
17, -31
2, -3
-30, 20
0, 10
33, -17
2, 29
-2, 22
-11, -23
-20, -34
9, -4
68, -36
25, -4
8, 15
6, 28
0, 41
0, -1
-21, 35
-23, 32
25, -37
-57, -62
8, -22
39, 16
-25, -5
16, -22
-2, 5
56, -6
-4, -5
-11, 0
36, -3
-8, -18
-19, 9
-15, -20
-6, 17
23, 16
33, 71
20, -4
-28, 19
-75, 9
42, 50
0, -49
35, -16
-21, 11
44, 24
36, 7
-2, 57
6, 24
15, -57
10, 13
12, 1
-11, 35
16, 35
-36, 47
-19, 7
-33, 21
16, -12
-53, 12
21, 21
-10, 14
-5, 55
-11, -12
-10, 56
-31, 21
5, 73
21, -30
13, -1
56, 10
-20, -16
13, 26
-36, 7
28, -9
-30, -16
45, -3
-24, 19
-85, -7
44, -8
9, 55
-7, 10
26, -57
-16, -30
-9, -30
20, -5
8, -33
32, 1
48, -2
-5, -9
61, -3
-13, 26
-97, 39
32, -23
-12, 19
-55, 13
-12, 51
19, 21
-50, 18
79, -1
49, 9
14, 34
20, -31
-16, 58
-46, -22
-15, 50
21, 51
-23, 18
-63, -22
-16, 5
57, -16
-22, -18
-9, 16
13, 65
30, -16
-54, 92
-16, 4
5, 30
24, -1
-50, 30
21, 25
29, -12
-5, -46
7, -28
-49, 21
39, 10
-7, 7
-12, -10
7, -2
12, -1
23, -48
33, -36
21, -23
-11, -12
57, 51
-35, -18
-20, -6
2, -2
27, -13
-14, 0
-83, 41
-13, 66
-9, 27
-18, 28
-27, 25
-79, 19
28, -31
-8, -12
22, -28
22, -19
-18, 8
-12, 31
0, -23
24, 7
22, 49
