-27, -40
-83, -5
-100, 96
59, -71
-93, -78
-68, -73
-63, 72
-82, -66
-12, -27
27, -8
-69, 12
-66, 52
-23, 40
-89, -9
-56, -10
-57, -73
-87, 9
-81, -45
-79, 80
-36, 95
-23, -64
-32, 34
41, -99
13, -3
-83, 99
7, -29
-48, 78
-21, 62
1, 59
5, -67
49, 74
71, -63
-25, 78
38, 60
-52, -23
-35, -69
-88, 30
31, 95
-58, 61
-47, 61
37, -13
-19, -71
-96, -15
36, 98
32, -94
-68, -33
28, 77
27, -75
9, -25
-48, -91
-68, -70
-63, 99
24, 47
-71, -61
29, 17
-7, -12
57, -26
-97, 58
87, 78
-82, -89
-90, -28
82, 81
19, -77
73, -29
4, -40
58, -99
7, -40
-70, -27
-11, 38
9, -73
-78, 23
-85, -8
-59, 29
-89, -62
81, -82
46, 6
-29, 28
-67, -55
-95, -14
-98, -16
-63, 97
-100, 23
-67, 55
10, 53
-59, 3
-7, 85
-65, 88
-91, -61
90, -5
-94, -89
63, 74
74, -8
77, 68
11, -21
97, -93
75, 69
17, 52
-72, -53
11, -70
-8, 90
-27, -44
-79, -44
67, 34
-40, -47
32, 58
-25, -94
-16, 1
-46, 79
-86, -89
-100, 36
24, 87
-96, -4
87, 55
-87, 82
-55, 50
-16, -74
-1, -89
27, 27
-84, 75
-89, 11
-76, -2
-16, 6
-51, 71
-54, 2
-36, -64
-49, -90
90, -86
-39, -52
86, 12
-92, 94
-96, 33
-86, -56
-72, -36
10, 20
-62, -82
-56, 56
0, 36
-27, 6
73, 10
-66, -18
17, -8
-95, 29
56, 27
-13, -32
46, -31
99, -38
-100, 12
-23, -72
-16, 77
11, 82
50, -64
-30, -9
-98, 99
-55, 18
-48, -69
-92, -14
-83, -43
-55, -13
0, -6
95, 50
-20, -94
-99, 93
50, 81
33, -57
14, 99
-43, 99
96, 74
-23, 83
21, -71
-27, 52
12, -19
-56, -14
-93, 2
-84, 0
90, -44
-96, -75
-35, -66
-9, -89
0, 38
-25, 59
-57, -37
12, 5
52, 40
-68, -57
75, 68
-38, 46
37, -48
94, -46
88, -27
-38, -23
-82, 73
49, 0
80, -78
16, -36
63, 10
48, -13
-57, -87
16, -50
22, -90
-89, 93
-59, 0
-12, 27
-32, -97
95, -38
8, -79
-41, 3
-31, 5
-32, 51
-55, -35
-36, -53
-74, 41
-41, 59
2, -37
