-38, 80
-67, -7
8, 79
27, 78
-31, 32
-41, 91
79, 33
-34, -54
-65, 58
58, 25
-74, 34
16, -63
96, -9
-16, -27
46, 37
-2, -100
-71, -49
-58, -2
-91, 41
-45, -54
43, -55
-18, -91
66, -84
33, -56
11, -23
-94, 50
-23, -1
81, -69
20, -42
79, 92
-74, 66
5, -74
-87, 51
77, -45
62, -60
-30, -71
-49, -87
-93, 10
89, -96
12, -20
28, 49
-17, 48
-72, 82
76, 4
-91, 40
89, -91
-53, 68
-68, -70
-71, 56
8, -66
76, -93
-8, -39
12, 48
-32, 61
18, 94
32, -65
-92, 34
-42, -27
82, 66
-36, -65
-22, -63
-2, -34
-47, 8
-82, -8
-67, -16
-61, -30
-79, -73
-37, -27
23, -91
-2, -83
76, 26
54, 83
-55, -80
43, -70
-63, 70
37, 45
-23, 96
-39, -93
-82, 9
-76, 8
-82, -27
-93, 40
-17, 90
-40, 47
-32, 56
-51, -78
-43, -49
41, -9
83, 27
75, 55
-95, -79
-91, 31
48, 76
-13, 71
99, -55
47, 80
-11, -56
1, 57
-53, 11
-98, -44
45, 64
83, -93
-52, -29
39, -73
70, 5
-85, -28
-59, -49
-89, -17
3, -87
-35, -14
40, 35
-47, -92
-1, -72
13, -95
-67, 56
98, 75
-42, -80
-76, -95
-25, -6
-3, -23
-18, -57
12, -9
-60, -71
-49, 78
-74, -80
61, 22
0, 5
54, 59
-50, 9
-34, 43
-89, -45
21, -71
-84, -99
-17, 64
-53, 93
65, -20
-73, 55
-87, -47
83, 89
-47, 62
-6, -85
72, 55
-54, -10
-59, -95
-32, 94
36, 38
84, -46
15, 91
70, 66
17, 65
-18, -68
-23, 97
-16, 92
-75, 99
4, -12
-87, 90
-83, 3
-43, -30
-93, 25
26, -27
-41, 56
-19, -45
1, 6
-8, 25
-84, 66
-55, -2
53, -14
-87, 75
-75, -99
-89, 58
-62, 7
11, 77
-95, -77
14, -67
-44, -64
-34, 20
-55, -71
99, -43
-47, 37
9, 44
-52, 26
5, 49
-30, 35
22, 97
-35, -37
-3, -44
12, -7
3, 19
-6, -84
-43, -28
-48, -95
1, 7
-11, -15
40, -17
-65, -50
40, 67
13, -99
65, 42
-19, 39
79, 29
-94, 46
-55, -66
-39, 58
40, -51
-43, 92
-71, 35
-61, -94
60, 91
-79, 83
-57, 82
51, 35
68, -55
62, -88
-57, 68
55, 11
-83, -20
-33, 16
-67, -41
-73, -40
-40, 64
-100, 59
-41, -8
-94, 42
-42, -24
-61, -29
-66, -17
68, -15
68, -30
4, -89
-37, 94
-70, 52
-51, 62
21, 3
67, -7
-42, 1
-97, 6
-8, 10
32, 71
-50, -48
-59, 29
27, 41
9, -33
-31, 88
95, -98
27, 62
-92, 66
10, 36
-85, -87
-89, 4
63, 86
-8, -53
-84, 63
-10, -49
82, -60
-64, -34
2, -89
-91, 78
-92, 87
-40, -40
-29, 6
87, -22
66, -11
67, 18
-3, -56
-74, 86
49, -31
-97, -50
-81, 60
-26, -8
-71, 50
21, 11
-45, -68
-66, 24
46, 89
-98, 11
-74, -43
-77, -74
-96, -97
-80, -9
-65, 30
-47, 48
-35, -24
76, -44
68, -54
54, -48
-88, -39
-84, -32
68, 63
-81, -41
93, -78
-95, 95
-49, 66
