-34, 76
-85, 66
34, 0
72, 99
-86, -42
-13, 32
68, -31
-67, -30
-82, 64
80, 78
-99, 45
-21, -38
-21, 80
-11, -45
37, 19
5, -80
-94, 43
15, 72
-39, 52
74, -92
10, -73
15, -58
76, -48
60, -73
-86, -10
-45, 25
-30, 59
-9, -17
25, -21
96, 92
-65, 39
55, -70
-79, -9
-37, 48
81, -83
-96, -71
-46, -62
-80, 80
65, -64
-41, -98
77, 73
-25, -7
-24, 32
-71, -36
-53, 4
25, -76
-80, 35
-68, -88
-13, 81
67, -30
8, -47
-31, -18
84, 93
7, 65
6, 29
35, -23
-83, 25
-30, -37
88, 65
-15, -65
-84, -85
-73, -62
1, -13
-87, -45
-55, -67
0, -38
-64, -80
-90, -48
-33, -81
96, -33
-41, 88
95, 72
-19, -51
-59, -90
-27, 95
1, -13
-75, 86
-24, -92
-54, 98
-39, 75
-35, -77
-71, -7
9, 78
-71, -20
22, 36
-23, -98
-76, -61
45, -99
31, -96
91, 80
9, -80
-37, 41
0, 73
-72, 78
64, -84
-20, 68
26, -89
-94, 63
-74, -2
-15, 17
87, 37
85, -35
-39, -2
20, -54
-33, -12
-39, -65
-31, 12
-51, -27
10, -65
11, 27
39, 82
28, -92
41, -13
36, -14
-22, 13
-49, 57
-63, -56
-97, -85
20, 68
34, -92
-27, -12
2, -22
-29, -72
-67, 71
-29, -92
53, -59
-88, -25
59, 74
-91, -44
-73, 93
-81, -18
24, 26
-65, -23
-54, -13
-53, 51
-94, 67
-57, 78
-53, 7
40, 68
8, 18
19, -84
51, 80
-21, -84
-63, -49
-19, 54
31, 98
30, -75
9, 67
53, 41
-30, 88
75, -91
-100, 58
-67, 43
-37, 52
98, 47
-60, 54
-83, -47
-53, -97
-22, -36
56, 30
-92, 42
-95, -98
-56, 18
32, 98
-62, 71
36, -26
62, 33
-42, -18
-94, 15
4, 44
4, 21
69, 27
-32, -91
15, -58
-4, -48
16, -44
-36, 6
80, -87
-53, 2
65, 90
-17, -33
-52, -5
-36, 26
76, 17
23, -37
24, 21
-10, 10
31, 66
7, -2
5, 33
-70, -72
71, 74
-14, -86
48, -73
-97, -5
25, 8
43, -72
-83, 1
42, -38
69, 15
-100, -64
-47, 29
-22, 55
32, -16
57, 2
-67, 64
-52, -77
51, 80
-80, 75
-24, 37
-3, -29
-9, -93
48, -1
-22, 98
-68, -41
5, -15
-71, 73
-75, -89
-15, -80
-63, -36
-95, 86
10, 34
-82, 73
-65, -35
-77, -86
-62, -18
68, 62
-83, -11
22, -10
29, 73
-16, 73
-64, 44
-66, 81
75, -52
-35, 40
-83, -97
-91, 44
-26, 75
-56, -41
-88, -49
79, 81
51, -53
-83, 62
-18, -62
4, -10
-46, 20
-44, 34
-83, -16
-16, 28
75, 80
-37, -88
-56, 77
-21, -17
56, -51
-60, -97
16, -75
-21, 85
-89, 77
34, -21
60, -6
-10, -9
71, -56
87, -44
78, -46
-65, 52
-76, 71
-88, 1
-56, 21
-5, -12
-90, 85
91, 44
55, -94
-67, 60
96, 74
-72, 19
-9, 51
