36, 90
-10, -33
59, -15
27, 23
-38, -65
-47, 90
6, 6
-98, -59
-55, 38
0, 43
-91, -11
3, -59
32, -72
-62, -50
43, 27
-70, -21
-68, -79
-87, -13
-97, 67
-74, 16
96, -98
30, 40
47, -53
11, -96
-79, -44
-67, 7
-57, -4
52, -73
67, -51
12, 74
-89, 93
51, -28
-87, -12
94, -65
77, -66
-27, 2
-63, -72
-63, -86
92, -70
59, -57
33, 57
72, -45
-77, 43
-47, -5
-62, 24
60, -98
-31, 98
-86, -85
-11, 66
-49, -87
1, -99
-9, 21
-16, 34
29, 24
-24, 45
30, -71
-94, -94
-100, -82
9, 62
-93, -62
38, -84
-3, -87
49, 48
-39, 81
-85, -31
30, -3
-83, -11
-58, -8
45, -68
-32, -99
60, 78
-13, 9
-19, -88
42, -79
-12, 49
43, 54
36, -49
-45, -87
-87, -60
-88, 26
-100, 45
-46, 68
-68, 81
55, 71
-97, 92
-93, -70
-15, -65
40, -28
19, 11
-3, 83
-95, -62
-57, 66
7, 10
5, 79
39, -39
7, 40
-32, 19
26, 65
-59, 6
-93, -32
24, 38
69, 20
-33, 43
24, -58
88, 95
-89, -26
-71, -91
-71, 0
1, -48
-19, -33
99, 89
-52, -94
-14, -55
1, -95
1, 26
76, 67
-47, -56
-48, -67
-52, -86
-32, -39
27, -70
-9, 31
-37, 4
1, 51
-35, -74
58, -7
-30, 17
57, 49
-47, 25
-24, 73
-52, 7
96, -28
-80, -70
-20, 85
38, -12
24, -75
-85, 71
-89, 9
97, 69
-17, 97
11, -77
1, 33
-61, 50
-1, 13
-24, 70
-22, 29
3, 6
25, 82
96, 83
-5, 9
40, 1
-57, 55
6, 91
57, -28
-61, -12
-45, 47
-71, 26
-10, 4
-59, 23
6, 27
-74, 95
26, -51
14, 70
9, 25
-56, 98
-61, 17
3, -63
-34, 39
-97, -13
15, 78
-92, 98
-98, 14
-88, -73
6, -2
-79, -59
-35, 31
-41, -31
30, 35
-59, 41
40, 56
-12, 77
18, 56
-47, -2
10, 32
63, -18
1, -72
17, -47
78, 2
-4, -69
34, 68
-61, -80
-44, -33
-36, 15
16, 24
-98, -9
-81, 89
-13, -40
-62, -35
15, 6
14, 36
-68, -7
-52, -38
-92, 66
-10, 89
-27, 80
13, 27
-60, -83
49, 57
-57, 60
-84, 65
90, 79
81, -86
72, -68
-14, -42
-31, 76
-38, 22
23, -21
16, 17
-33, -46
51, 14
-59, 75
-70, 35
-71, -4
-91, 23
-4, 65
-70, 8
45, 77
77, -27
-36, -89
-86, 87
-50, 93
-83, 80
40, 30
5, 19
-37, 4
-95, 19
-64, -38
88, 87
1, -97
-81, 52
19, 71
43, -57
-37, -43
93, -68
17, 33
-60, 20
-12, -4
-47, -62
-86, 33
33, 50
-66, -100
-56, -14
-6, -19
79, -48
-66, -46
-17, -88
-81, 55
-23, -41
-52, -37
-4, 10
58, 22
15, 44
20, -36
-41, -86
-73, 79
12, 14
-35, -33
-98, 67
-4, -61
-28, 43
4, -87
-68, 2
-28, 13
75, 63
-86, -2
-2, 33
6, -96
-91, -60
-79, -92
-27, 64
1, -9
-81, 41
97, -48
77, -46
31, -85
-93, 2
-16, 31
15, 85
-22, -25
95, -73
-61, 79
-54, 58
-77, -19
-100, -48
-46, -88
-73, 37
16, 46
0, -5
-42, 45
16, 43
-71, 77
14, -4
59, -89
-51, -13
