60, -57
-82, -41
-79, 86
30, 14
-66, 48
28, -73
-51, 53
-27, -86
48, -85
46, 21
-33, 12
23, -31
-53, -11
-64, -98
-6, -35
-88, -57
-65, 95
42, 41
-76, 51
64, -57
-44, -91
-64, 96
23, -31
82, -29
79, -63
56, -56
18, 63
-77, 26
-55, -85
16, -25
33, 7
70, -26
65, 47
36, 69
17, -14
6, 13
93, 54
-87, 90
-83, -27
34, 14
34, -11
-86, -25
-69, 55
-52, -37
2, -59
-26, -77
-14, 89
70, -42
71, -63
-58, -45
-4, 67
-71, 24
96, 90
-47, 30
56, 46
-22, -32
44, 91
-69, 55
7, 43
-29, -100
-40, -1
16, -32
58, -52
17, -82
-10, -93
50, -31
-58, -83
-93, -32
73, -48
88, -96
18, 62
-41, -61
-46, -15
-79, -23
-97, 40
-74, -24
-48, -6
-92, -17
-90, -15
-84, 99
30, 90
-50, -17
37, 59
-8, -93
-61, -39
-70, -91
-69, 96
-79, -75
85, -45
-11, -56
-52, 65
-99, 68
42, 29
-31, -75
77, -29
-26, 24
-42, -6
-97, -63
-75, -25
-74, 75
-86, -50
49, 11
-26, 32
47, -59
9, 11
25, 3
-44, 65
77, -37
-79, 20
-18, 45
-14, 49
-79, 18
54, 33
-57, 96
-6, 55
-79, -7
-33, 24
-18, -9
-81, -46
-71, -39
-89, -29
80, -91
-53, -17
-4, 24
-10, 23
78, -21
8, -94
19, -14
22, -79
-71, -97
-91, 88
-4, -3
34, -64
-91, 93
-10, -40
-19, 7
-59, 91
-55, 43
61, 79
-30, 31
15, -54
39, 43
48, -97
-72, -76
6, -99
18, 86
-67, -79
43, -44
-68, 61
21, 54
-55, -91
-99, -29
-56, 60
-82, 75
3, 65
-75, 47
-70, -15
-74, -6
-19, -13
11, 82
-36, -98
96, -89
94, 66
-26, 54
-69, 29
16, -61
36, 89
-14, -23
78, -30
-66, 88
14, 83
-28, -61
87, -85
13, -57
-77, -41
-40, -17
-44, -30
94, -61
-87, 95
-39, 64
-64, -65
-25, -93
-91, 4
-49, -79
15, 45
-66, 45
-16, -95
54, -5
53, 79
-29, -38
-79, -58
-10, -17
-66, -64
4, -85
3, -89
54, 42
-5, -80
4, 26
98, -49
-48, 27
-37, 24
-77, 16
-5, -86
61, -48
58, -20
-90, -2
80, 5
24, 18
-88, 55
18, 91
-79, -49
-99, -93
57, 21
-59, 81
-39, -57
-29, 7
-64, 86
23, -63
-16, -32
20, -55
-35, 3
91, 58
-54, 67
21, 95
-49, -98
22, 56
52, 49
-25, 88
-73, 87
-10, -56
-47, 9
-32, 39
-93, 43
-80, 71
55, 88
-88, -51
6, -79
64, 83
-79, -28
-85, 49
