30, -26
75, -44
-13, 60
-86, -39
85, -32
-50, 70
12, -19
21, -2
-92, 45
-68, 73
31, -52
32, -99
48, 90
-96, -32
-19, -24
74, -52
99, 50
12, 1
-40, -100
-68, -70
46, 65
78, 61
-82, 73
-12, 20
-59, -77
-72, 87
39, -44
10, 56
-81, -25
91, 69
-90, -27
0, 47
37, 61
23, -9
-60, 86
-14, 6
-93, -6
-39, -76
-39, -29
81, -81
22, 33
-100, -57
99, 99
29, -44
-75, 63
25, -23
9, -78
-64, 43
-88, 55
26, -32
4, -18
-85, -81
-64, -97
45, -71
72, 57
-57, -87
-92, 96
-86, 70
-67, -83
-49, 86
79, 64
16, -79
-20, -91
15, -75
96, 40
-98, -67
35, 0
-46, 8
83, -18
-97, -23
-88, 97
-84, -86
-57, -27
-9, 66
-85, -29
-94, 11
58, -100
-30, 41
-31, 80
34, 92
-60, -1
-89, -45
-20, -10
-64, 73
9, 75
-99, -7
-30, 21
-68, 4
-6, -12
39, 47
1, 95
-16, 19
