6, 10
1, -2
36, 67
-91, -21
56, -88
-19, 83
30, -39
22, -14
97, 6
-86, 58
19, 44
20, -66
69, 20
-65, -69
-55, -18
68, -93
48, 94
39, -46
-57, -94
-26, -83
72, 76
54, 84
-66, 96
-95, 42
-48, -83
-84, 97
-11, -68
-22, 82
-99, -46
74, 58
6, -72
-21, 24
30, 40
28, -44
-24, 33
-8, -11
-58, 8
56, -64
-88, 22
65, -83
33, 28
7, -36
84, 65
-32, -23
-98, 96
-2, 69
-70, -94
-44, 4
91, 47
22, 9
-12, -1
-62, -51
-61, -67
73, -34
99, 94
-43, -92
-65, 98
-76, 88
4, -38
-87, 83
70, 74
58, -83
-84, -84
-11, -45
57, 0
-97, -59
9, -12
-95, 57
37, -54
-91, -48
-81, 79
-93, -45
-68, 57
-90, 96
-90, -79
-90, 51
60, -51
-68, 31
-33, 22
75, 98
-26, -6
-84, -55
-14, 12
-76, 44
-55, -47
-77, 35
-93, -13
14, -16
-20, -26
4, -86
46, 73
-67, -40
-95, 67
-17, 57
