-37, -21
-34, -32
-83, 83
18, -98
-92, -93
-3, -73
-43, -5
-27, -52
20, -40
41, -4
-95, 54
-83, 1
-65, 70
-14, 77
-67, 12
11, -95
-93, -16
-95, -93
-61, 51
16, 16
-78, -83
-11, -9
-27, -44
-16, 25
-52, 57
-33, -52
-81, 92
-79, 66
-4, 3
-8, -57
93, 22
84, -48
-59, 77
-16, 22
-68, 2
60, -22
-70, 59
51, 80
-100, 39
-25, 35
-1, -40
-52, -73
-77, -38
87, 57
61, -98
-86, -55
48, 20
38, -79
-9, -47
-95, -92
-54, -94
-65, 92
10, 58
-6, -43
0, 91
-42, -78
77, 2
-76, 48
97, 93
-58, -65
-55, 28
98, 74
17, 18
91, -59
41, -51
-50, -92
93, -40
-78, -30
-54, 49
71, -2
-69, 22
-75, -40
-40, 56
-28, -78
86, -76
5, 28
-27, 68
-50, -12
-90, 20
-72, -84
3, 72
-99, -3
-31, 79
-9, 39
-40, 74
13, 11
-40, -2
-89, -80
-30, -47
-65, -41
40, 51
-59, -61
68, -9
1, -20
34, -30
85, 5
66, 65
-40, -53
17, -31
-62, 47
-97, -35
-83, -20
69, 11
42, -58
35, 28
17, -97
-27, 30
-40, 56
-84, -65
-77, 14
16, 92
-88, 4
80, 7
-100, 70
-26, 67
-20, -97
0, -41
32, -8
-81, 50
-33, 15
-53, -52
-59, 76
-92, 63
-18, -36
54, -32
-58, -38
81, -54
-72, -98
28, -62
-77, 76
-95, 89
8, 1
-91, -13
38, -32
-48, -57
-85, 53
33, 6
-35, 42
48, 77
-76, 23
1, -39
-57, 60
93, 86
5, -36
67, -75
-97, -60
-78, 52
-23, 2
-22, 83
-11, 35
-11, -62
-20, -79
-7, 71
-47, -64
-51, -3
-79, -10
-81, -55
-78, 49
0, 26
85, -10
-34, -98
-81, 38
88, 79
-3, -81
-22, 96
-16, 82
96, 69
39, 59
67, -35
-8, 29
49, -49
-82, -11
-74, -23
-89, -41
67, -45
-18, -68
-74, -49
-43, -66
37, 12
-53, 80
-68, -75
89, 41
8, 88
-72, -84
51, 24
-72, 72
77, -98
-99, 29
8, 44
32, -18
-88, 15
17, 76
8, -99
18, -61
86, 92
62, -46
-51, -78
90, -99
13, -56
-88, 76
-90, -34
18, -51
-57, -96
-16, -98
-54, -78
