-94, -24
12, 34
-73, -48
42, 24
-26, 0
97, 99
-61, -68
-79, 59
5, -23
18, 25
-86, -5
-79, 92
-40, -34
99, 57
39, 47
74, -55
-96, 15
-63, -53
-42, -62
71, -96
88, -50
-65, -66
-86, 32
-70, -70
-20, 43
-55, -75
-20, 67
-70, 65
-78, -80
-74, -83
-37, -42
82, -31
-89, 63
-28, -18
-74, -51
-27, 55
-36, -11
61, 19
-61, -14
-83, -35
11, -88
-76, 9
2, 69
30, -52
70, -15
-68, -58
52, 6
-79, -52
-25, -48
-70, -33
61, 2
16, -66
-63, 72
-7, -27
95, -78
50, -2
99, -55
-100, 89
21, -39
-83, 98
-6, 37
-8, 94
-38, -2
-36, 33
48, 3
-68, -76
62, -51
-98, -46
-3, 68
40, -7
77, 21
68, 69
-34, -19
-41, -12
-6, -2
-69, -35
-55, 78
13, 88
46, 41
-49, 2
29, 71
-72, 87
-79, 47
12, -17
-91, 52
-93, 87
42, -81
-21, -10
-66, -93
-59, 32
-15, 88
22, 77
-17, 49
19, -45
-61, 88
81, 1
-7, -13
-85, -79
-24, 95
-53, -56
-87, 64
59, -47
-19, 78
-9, -70
-81, 77
13, -95
51, 41
-1, 29
-74, -86
-7, 68
-73, 33
-69, 10
50, 24
40, 41
52, 17
-9, -81
-91, -59
-28, -85
-96, -66
-33, 72
18, 58
77, -85
83, 25
-43, 94
-13, -58
-19, 84
0, 61
-36, 82
45, -68
42, 39
62, 96
73, 64
-21, -77
-65, 42
-72, -29
-75, 61
-97, -76
31, -25
-70, 9
-88, 86
97, -44
-25, 69
-3, -39
67, -97
18, -21
43, 48
74, -79
73, 57
76, 28
-79, -63
65, -76
19, -79
82, -59
-49, -47
-25, -8
-49, 29
-30, 22
-66, 2
-31, -2
-39, -20
-69, -74
-57, 93
