-86, -53
-36, -8
-54, -5
84, -67
23, -4
19, -28
-86, -39
-53, 40
28, -30
34, 11
-83, 4
-80, 33
-24, 84
26, 79
16, -98
18, -87
-94, 22
-86, -74
-41, -76
86, -44
-16, -95
-16, -88
-17, -29
35, -79
-85, 61
8, -37
-78, 37
-52, 62
-79, -45
91, -39
-44, -36
6, -45
-74, 32
-72, 22
-14, -4
61, -35
-84, 74
11, 45
-38, 94
-83, 10
63, -64
-37, -78
-17, 44
68, -30
49, -78
-79, -22
70, 84
-58, -92
-2, 35
-82, -68
-34, 31
-71, 71
-71, 62
-33, 22
73, -84
-10, -98
3, 40
-96, 56
3, -40
77, -33
-93, 91
-13, 80
39, -25
20, -85
-59, 24
-50, -71
84, 57
-51, -99
-3, 89
92, -71
-77, 45
16, -3
13, 53
24, -54
98, -73
-95, 34
-62, 94
-91, 6
13, 21
-68, -69
38, 45
-63, -11
-4, 41
-90, 30
-43, 53
-12, 56
38, 37
98, -75
-89, -84
10, 36
-18, 77
2, -6
-36, 59
48, -21
-1, -28
66, -92
58, 93
-28, -56
18, 68
-84, 34
4, -79
-16, -59
-78, 37
46, -65
80, -76
-58, -94
-24, -64
-43, -22
-83, -8
-56, -37
39, 89
-89, -17
77, 56
-5, 7
56, 47
18, -97
60, -57
-93, -96
-24, 71
-77, 97
-49, -18
88, 15
-83, 49
-41, 91
-17, -58
-3, 12
88, 26
-34, -16
6, -10
-61, 80
16, 76
-24, 93
-38, 28
31, 95
-31, -17
-79, 21
-100, -84
-27, 13
-50, 39
-41, 79
33, 0
10, 19
4, -22
-14, -58
88, -93
-74, -9
2, 90
20, 45
-66, 96
22, -37
64, -98
-48, -95
11, -52
-98, -62
-47, -23
-69, 79
27, -91
-93, 55
-60, 40
27, 44
-16, -34
-55, 79
99, 38
-86, 6
-34, 59
-11, 3
2, 94
-23, -10
-1, 34
-31, 37
2, 10
-36, -52
-33, 20
-33, -19
47, -62
33, 3
-56, -81
-10, -52
38, -55
-12, 90
-40, 42
93, 75
19, -18
