31, -2
47, -72
24, 58
-66, 12
44, -82
-40, 42
27, -10
36, -23
-69, 90
-64, 72
30, -21
30, -79
5, 52
-86, -49
-36, -1
80, -90
96, 84
27, -20
2, -76
-38, -32
61, 75
74, 57
-55, 46
-15, -12
-37, -90
-82, 95
-22, -56
14, 96
-69, -17
91, 54
-40, -43
11, 72
30, 38
-2, -52
-56, 54
-42, -7
-75, -26
-7, -37
-58, -11
65, -59
61, 81
-27, -38
81, 97
9, -5
-58, 88
-2, 40
-6, -69
-72, 39
-76, 69
-7, -39
-18, -54
-94, -77
-72, -51
77, -48
41, 70
-19, -82
-69, 75
-97, 54
-23, -100
-56, 87
70, 89
75, -29
-50, -64
-15, -39
47, 36
-90, -50
19, 46
-47, 2
70, -82
-97, -34
-66, 89
-84, -100
-63, 11
9, 86
-50, -53
-73, 92
3, -97
-43, 60
-18, 68
36, 98
-53, 16
-100, -67
-34, 20
-69, 93
-53, 27
-90, 2
-27, -19
-33, 9
5, -18
22, -88
51, 82
-54, 23
