-65, 37
58, 13
-41, 8
20, -87
-52, 44
26, -31
-91, 4
-65, 39
68, -10
22, 73
-88, -7
-96, 19
1, 99
17, 46
25, -69
24, -22
-69, -37
-68, -55
-69, -27
83, -52
50, -75
-73, -68
-51, -13
75, -56
-36, 83
-76, -29
20, 19
-41, 91
-72, -56
32, -73
-90, -3
13, -29
-63, 36
-72, 33
-48, 40
75, -40
-60, 97
70, 0
-37, 57
-55, -44
57, -47
-5, -27
-73, 74
56, -96
71, -29
-73, -31
77, 93
-57, -20
21, 9
-49, -54
42, 76
-76, 40
-63, 84
-61, 39
12, -81
4, -56
16, 59
-49, 10
-6, -32
89, -2
-75, 57
1, 32
50, -22
16, -91
-55, -9
-15, -70
60, -1
-70, -77
-19, 87
94, -48
-33, 25
65, 37
-59, 67
16, -37
77, -81
-85, -14
-80, 70
-30, 53
57, -14
-70, -90
66, 58
-33, -4
-76, 60
-41, -50
-97, 30
-52, 82
-19, -26
48, -86
-98, -65
-65, 94
-50, 43
53, 30
-36, 65
52, -39
-40, 92
69, -92
12, 73
-19, -66
32, 76
-71, -21
-94, -22
47, -43
-88, 91
68, -24
60, -68
-25, -51
75, -36
-37, -62
-49, -90
-27, -36
29, -15
-56, -43
82, 46
-20, 71
75, 94
-18, -79
-2, -98
-87, -56
18, 3
-52, 85
19, 9
62, -36
-41, 11
-33, 78
26, -33
14, 84
52, 12
51, 47
35, 59
34, 66
97, 62
-89, 96
-15, 22
32, 42
-56, 3
-31, -2
-97, -91
-38, -25
-58, 64
-50, 26
25, 31
-36, 55
-31, -86
94, -52
13, -82
-60, -6
30, 13
3, 96
4, 47
74, 17
24, -6
-29, -88
62, 11
-89, -74
21, 12
-60, 72
50, -20
-81, 39
-84, 66
95, 50
-9, -33
-47, 68
32, 46
-48, 13
-2, -24
-32, 64
-9, 82
-12, -32
77, 13
-3, 82
58, 71
-7, -71
-70, 16
-51, 19
74, 75
26, -40
9, -57
11, -29
-8, -6
