2, 78
-4, -54
82, -14
98, 32
-6, -47
-97, 58
-72, 48
42, -19
10, 86
80, 42
-32, -53
-72, 44
-30, 7
95, -66
23, 19
-56, -7
-78, -79
-16, 95
-58, 81
45, 2
44, -50
53, -49
23, 45
-57, -79
43, -42
-16, -70
-83, 27
55, -70
82, -27
-91, 32
-58, -22
90, -61
-79, -3
8, -50
37, 63
-23, 89
71, -73
-42, 31
45, -83
51, -46
-85, 23
85, -91
84, 55
-65, -92
25, -75
-2, -61
-47, 74
-13, 11
89, 97
90, -69
16, -65
-57, -67
-22, 76
48, -13
-90, 0
-72, -98
52, -98
16, -71
-99, 92
81, -92
-6, -43
-58, 76
90, 28
-47, 42
-41, -42
-52, -13
10, 3
31, -91
80, -10
-49, -73
38, 28
53, 21
8, 26
17, 0
-35, -42
-31, 97
-38, 28
-40, 21
22, -97
10, -73
-16, -100
-67, 96
-43, -37
32, 65
49, 88
84, 33
-36, -85
-13, -23
-86, 52
-8, 75
-37, -90
-75, -35
-35, 60
67, 54
93, 69
86, -59
-56, 37
-50, -48
-86, 15
42, -6
-49, 80
-21, -66
-15, -46
9, 2
67, 64
7, -1
-12, 40
23, 74
41, 99
22, -57
52, 93
53, -36
56, -30
21, -9
54, 66
1, 69
-90, -100
86, 18
66, -45
18, -1
-27, -22
40, 16
-42, 52
-86, 56
-74, 40
-30, -45
-93, 86
-52, 74
45, 97
46, 52
-99, 58
48, -11
-75, -18
-29, 20
-92, -87
69, -71
-44, 67
-12, -27
12, 78
39, -60
-79, -89
56, 50
-81, 42
59, 21
-14, -43
-91, -33
34, 95
-73, 8
43, -34
-32, -8
95, -79
85, -13
-52, 93
26, -60
-74, -59
-75, 56
-54, -43
10, -2
-40, 36
18, -24
-22, -34
-70, 79
27, 13
-50, -95
55, 55
-83, 36
-43, -24
92, 54
-15, 44
21, 94
-58, 78
90, 47
-76, -67
-57, -85
4, -20
-20, -66
52, -88
74, -80
-90, -65
70, -23
-43, -93
27, -69
-97, 66
13, -27
-73, -82
13, 0
58, -9
-21, -9
-96, -99
90, 70
14, -38
69, 10
-79, 21
-50, -42
-28, -28
80, 24
-47, -44
0, -40
54, -83
-53, 58
-86, 15
10, 84
-67, 44
54, 92
10, -20
-7, -89
-13, -36
16, -14
-26, -26
-53, 48
13, -9
-66, -8
37, -95
11, -61
70, 57
11, 97
12, 33
-76, -54
-67, -85
-13, 25
75, 19
-23, 43
26, 7
-85, 70
-72, 39
77, 49
-71, 89
-29, -58
4, 3
-74, -51
99, -72
39, 68
33, 54
-41, 34
-67, 29
-95, 20
25, -35
64, 7
-28, 65
51, 88
51, -60
-39, 34
-8, 95
80, -30
-16, -67
3, 38
83, 14
54, -89
-86, -79
77, -8
-30, -40
48, 25
45, -81
51, 33
46, -35
25, -29
-11, 0
-31, -76
38, -44
9, 66
25, 29
13, 10
-65, -50
48, 49
59, 99
-47, 5
14, 47
4, 32
-34, -26
-73, -2
-53, -37
-87, 88
-69, 99
35, 65
-97, 83
-36, 90
-4, 30
-52, 0
-33, 21
67, -83
-60, -30
-90, -61
45, 7
4, 1
-35, -22
-70, 35
-63, 18
0, -52
-17, 76
97, -90
-19, 29
-76, -53
-55, -15
4, 39
-43, -72
-45, 45
59, -45
-39, -91
11, 18
-85, 36
9, 94
45, 82
65, 69
-5, -37
-55, -8
-16, 58
67, -55
-77, -42
14, 76
15, 41
38, 77
-44, 57
44, 86
-77, -97
-46, 44
7, 35
71, 28
-27, -2
1, -88
7, 46
31, -50
66, -73
-85, -42
8, -100
89, 54
-17, 77
8, 18
55, -50
48, -42
65, -52
18, 90
-54, 18
25, -66
-75, 65
84, -24
51, -41
4, 46
-72, -7
33, 90
-39, 47
-47, 1
-35, 86
57, -60
-95, -30
-30, 30
2, -98
39, -14
-16, 9
-43, 47
0, 42
-25, 74
-4, -56
-34, 13
-11, -80
84, 81
-18, 84
-52, 87
-14, -10
69, 84
