-3, -7
0, -11
-13, -25
5, 5
-14, -18
-19, -7
-3, -5
1, -10
-5, -8
4, 2
-7, -4
5, -8
-2, -7
14, 13
5, -17
6, 1
-2, 1
10, -14
7, -12
9, -5
-19, -20
-7, -15
5, -15
-10, 9
1, 11
-9, -22
6, -17
-8, -2
-1, -13
0, -10
-3, -5
-18, 7
-5, -8
-2, 2
13, -32
6, -9
6, 0
5, -10
8, -9
16, 14
-23, -19
-3, -20
-6, 3
-2, -11
1, -16
-16, -5
-10, -13
-7, 5
6, -4
-15, -13
-5, -9
9, -9
-18, 8
3, -7
-12, -15
0, -7
1, -5
4, -9
16, -4
0, -26
-17, -16
-10, 2
-1, -18
-4, 16
-27, -7
12, 1
2, -19
-9, -14
-5, -15
13, -13
7, -15
12, -27
-9, -5
6, -11
-5, -10
6, 6
20, 4
-6, -2
9, -14
18, -14
3, -20
-16, -11
-4, -14
-3, 18
5, -10
-11, 6
14, -18
1, 1
5, 6
0, -11
-5, -5
5, -10
10, -1
-5, 2
14, -5
8, -17
2, -7
-2, -14
14, 2
16, 0
-7, -10
-11, -1
5, -6
-7, 0
-15, -13
-5, -12
-6, -1
-6, -15
-10, -11
-13, 5
8, 15
10, -17
2, -9
5, -19
10, 8
6, -12
-11, -2
7, -4
-2, -10
17, -12
-14, -3
-3, -9
-2, -7
-11, -14
-24, -12
-4, -17
-1, -7
-14, -2
-4, -10
-9, -19
21, 0
16, 11
-11, -1
-1, -6
-10, -3
18, -6
20, -11
-5, -13
9, 8
3, 8
-23, 9
-7, -4
-2, -10
-6, -7
-3, -7
-1, -2
-12, 12
11, 4
-1, -14
-13, -7
-1, 4
-1, -5
0, 1
-12, -5
0, -5
16, 2
2, -21
3, 4
7, 5
3, 3
-13, 2
-4, -1
5, -5
3, -17
-15, -7
5, 5
-10, -16
-6, 3
-9, -10
-6, 5
1, 5
0, 3
-13, -19
4, 9
-2, -3
17, -8
14, 10
9, 5
1, 4
12, 11
-3, -4
-4, -7
-13, -21
3, 3
22, -1
-12, 2
5, -7
-3, -11
-9, 3
-2, 13
-1, 12
-17, -9
18, 8
2, -3
8, -8
-13, 1
-2, -4
17, 6
5, 6
-7, -4
6, 20
6, -5
-16, 0
-15, -7
-5, -1
-6, 3
8, -7
12, -17
-20, -5
12, -3
4, -1
-3, -4
-7, -17
-11, 0
19, -3
13, -7
2, 6
16, -10
10, -20
11, 10
-5, 1
-9, -2
-7, 5
-17, 29
5, 11
11, 1
9, 6
-4, 8
2, 10
-12, -4
2, 7
-10, 26
12, -1
3, -6
0, -2
27, -7
-1, -4
11, 0
28, -6
21, -2
-18, 6
-15, -14
-10, 2
-1, -7
1, 14
-12, 7
11, 2
-2, -3
10, -1
2, 8
11, -8
13, 2
14, -5
11, -5
11, 1
3, 12
0, -5
14, -4
1, 4
11, 2
-7, -6
4, 15
-7, -5
-6, 6
2, 14
-8, 21
4, 11
-15, 9
5, -5
-14, -1
-4, -10
15, 1
10, -2
-6, -14
-6, 14
14, 8
2, 4
7, 12
8, -9
18, 12
-15, -5
-8, -2
1, 5
-5, 1
-5, 32
0, 7
-8, -5
-8, 21
10, 26
-12, -3
5, 8
-6, -4
19, -1
16, 9
3, 20
21, 8
0, 2
2, 12
20, 11
8, 9
-14, 3
-19, 9
-7, 0
-24, 10
1, 7
-2, 4
-8, 26
15, -6
7, 2
7, -5
-5, 12
-6, 7
2, 6
9, -5
-2, -8
3, 11
-5, -10
9, 4
0, 5
38, 7
-21, -8
6, 1
12, 4
4, 5
-17, 16
-17, 24
14, 15
-6, 1
8, 10
2, -1
-5, 1
-2, 4
21, -6
-2, 14
22, 4
23, 19
16, -7
-19, 7
3, 1
-4, 6
-7, 18
-9, 9
-2, 10
-18, 3
-3, 9
-3, 16
-10, 6
-3, 5
-14, 7
-9, 14
-1, -6
7, 10
9, 4
-3, 22
2, 6
16, -12
10, 10
1, 10
27, 14
16, 4
-24, 25
-37, 2
-7, 24
-4, 15
-9, 13
-4, 14
-15, -1
-7, 7
6, -13
-1, -2
12, 7
1, 6
-2, 26
8, 15
10, 11
5, -2
3, 1
20, 11
5, -8
17, 2
-13, 7
-14, 17
11, 3
-6, 9
-22, 12
-19, 18
-24, 16
-4, 15
-6, 6
0, 12
3, 4
-3, -1
-12, -6
-8, 16
1, 18
17, 6
3, 17
11, 17
19, 4
7, 18
