10, 53
-27, -72
72, -14
68, -12
-22, -90
-82, 66
-68, 53
75, 2
18, 72
96, 25
-29, -63
-66, 57
-31, 11
83, -53
32, 58
-38, -87
-82, -70
-4, 57
-61, 87
58, 60
40, -22
8, -57
-8, 50
-60, -82
59, -23
-51, -57
-97, -30
24, -99
62, -7
-92, 32
-8, -28
90, -35
-90, -53
-25, -33
20, 7
-35, 62
87, -90
-87, -17
35, -76
93, -74
-54, -11
72, -80
87, 88
-81, -48
0, -71
12, -45
-14, 37
-34, 28
74, 82
75, -95
30, -93
-97, -95
-18, 86
54, -6
-71, -62
-87, -83
19, -72
-13, -91
-58, 81
94, -99
-14, -96
-22, 54
-48, 98
-27, -2
-34, -75
-71, -74
-28, 9
22, -94
76, 19
21, -98
29, 13
33, 21
23, 25
32, -15
-21, -57
-24, 71
2, 65
-4, 72
2, -68
1, -85
1, -66
-82, 57
-48, -11
24, 75
1, 98
67, 34
-20, -95
-1, -41
-59, 10
21, 96
-28, -73
-57, -10
-72, 40
66, 36
62, 27
99, -63
-33, 46
-42, -75
-77, -12
16, -35
-62, 82
-60, -57
-29, -28
70, 2
11, 42
9, -39
-26, 36
-32, 66
43, 84
28, -78
51, 80
22, -61
30, -20
15, -8
45, 63
-12, 73
-83, -91
37, 32
90, -72
-8, -8
-41, -29
14, -3
-33, 43
-59, 34
-66, 22
-10, -61
-91, 77
-3, 94
19, 78
48, 49
-89, 36
32, -38
-60, -41
-23, 20
-99, -67
44, -77
-24, 78
-22, -46
48, 45
46, -50
-84, -86
36, 98
-67, 56
-50, -92
-24, -69
-96, -52
35, 77
-55, 64
33, -1
-20, -23
57, -90
45, 46
-32, 88
33, -69
-52, -39
-69, 29
-42, -11
56, -41
-39, 69
55, -94
-44, -4
-18, 77
47, 58
-44, -97
83, 68
-84, -2
-51, -100
67, 27
-21, 23
15, 95
-99, 94
85, 93
-93, -96
-77, -94
47, -29
11, -36
90, -92
98, -63
-72, -65
67, -42
-40, -68
26, -55
-81, 82
31, -10
-60, -100
60, 36
84, -10
-2, -46
-45, -90
73, 93
7, -59
72, -50
-88, 64
-72, -91
-11, -66
-11, 89
-27, -77
15, -33
79, -62
-36, 34
-84, 11
-13, 79
-82, 42
77, 70
-13, 16
0, -82
-33, -5
20, -45
-19, 1
-25, 61
40, -21
-41, -31
32, -91
-26, -83
50, 31
-2, 86
46, -24
-60, -1
-38, -99
24, 88
85, -2
-16, 72
15, 63
-99, 67
-98, 35
63, 74
-49, 79
21, -46
9, 2
-57, -62
81, -51
-24, 19
89, 70
-76, 92
-49, 51
-95, -19
24, -14
39, 32
16, 67
95, 90
34, -85
-42, -5
-30, 89
99, -34
2, -88
-29, 45
75, 37
49, -79
-41, -91
76, 94
-44, -39
73, 22
61, -61
88, 45
92, -33
13, -64
-36, 48
-52, -85
51, -56
-28, 90
14, 4
25, 19
-77, -62
-30, 36
-15, 69
-29, -8
-7, 44
-16, 37
-44, -16
-31, 18
-11, -64
-56, 52
-5, 96
30, 93
-97, 90
9, 89
3, -11
-99, -32
-22, -19
40, -93
-92, -70
-51, -18
77, 24
21, -32
-24, 15
-98, 26
-51, 23
11, -37
-22, 72
92, -72
-53, 44
-72, -47
-66, -39
-14, 59
-37, -72
-82, 43
42, -12
-16, -99
18, 24
-57, 36
48, 65
67, 72
57, 67
-2, -36
-40, -54
-38, 5
42, -61
-79, -50
-16, 33
38, 24
14, 66
14, 8
59, 95
-90, -92
-60, 52
39, 48
97, 40
-72, -16
46, -94
39, 19
6, -91
46, -93
-81, -26
-25, -61
93, 68
-7, 37
1, 54
58, -81
98, -83
76, -70
68, 75
-30, -6
62, -55
-61, 56
-31, -17
87, -9
31, 66
-82, 62
85, 72
-60, 15
-78, -25
-28, 83
44, -82
-78, 11
-25, 47
-54, -91
48, 4
0, 10
-31, 17
-15, 8
1, 45
-11, -66
-15, 74
