18, 6
-39, -76
11, -14
35, -55
3, -18
-69, 94
-33, 24
26, 45
22, 13
43, 59
-65, -46
-54, -12
-96, 29
61, -58
91, 9
-89, -42
-88, -13
-34, 93
-44, 53
19, -14
-9, -10
-18, -63
-2, 15
-48, -72
30, 4
-34, 22
79, 85
-5, -100
35, -72
-55, 14
-59, 48
35, -13
-67, -26
1, -25
13, 51
-95, 70
34, -55
-98, 38
68, 16
15, -8
-35, 49
68, -80
90, 19
-41, -60
25, 1
-30, -20
5, -32
-32, -30
91, 34
61, -71
34, -85
44, -68
45, 69
55, -1
-62, -35
-97, -75
31, -54
28, -42
-91, 78
93, -95
-94, 23
-58, 28
47, 59
93, 11
-56, 26
-59, -20
-8, 45
41, 18
72, -70
-47, -88
45, -3
76, -36
-41, -8
2, -75
-2, 23
-10, 54
46, 42
-25, -3
85, -37
65, -21
4, -75
-30, -7
-72, 43
60, 94
79, 3
93, 71
-48, -58
38, -86
-69, 31
-21, 34
-78, -43
-13, -38
-15, 44
82, 73
80, 78
9, -100
-55, 17
-86, -56
-5, 33
4, 30
-22, 30
-39, -17
-77, -41
0, 24
3, 27
24, -68
0, 63
-59, -8
-65, 3
-14, -13
15, 84
70, -78
14, -21
94, -23
86, 88
25, 66
-63, -54
56, 29
64, -89
8, -1
20, -92
16, -69
-60, 46
-70, 18
-91, 34
-82, -44
-58, 67
-89, 15
33, 59
-20, 30
-36, 64
15, 41
-93, 94
-36, -52
-80, -85
42, -26
51, 66
-51, -5
-34, 96
17, 4
-28, 52
-6, 86
-67, 81
-28, 9
29, -86
-37, -82
-29, 72
5, 54
40, 13
-26, 21
52, -88
98, -33
-34, 22
60, -60
84, 36
-31, 59
-37, -97
-22, 15
-69, 61
67, -30
-12, 34
-12, 52
96, 55
-81, -47
21, 68
-42, -8
59, 18
63, -50
-32, 9
19, 99
14, 95
67, 50
-8, -8
-34, -46
79, -26
-32, -86
14, -5
63, -70
-27, 9
72, -49
-14, -80
-4, -8
-52, 51
12, -10
-64, -32
54, 74
23, -73
-46, -82
-100, -70
60, 52
2, 21
20, 12
42, -46
-81, -59
-6, -1
79, -13
-35, -89
-1, 97
30, 1
-10, -8
-56, 46
87, 82
0, -50
12, 77
18, -15
94, -20
59, -4
-15, -65
-74, -26
-77, 56
-12, -64
-34, -31
-33, -67
-1, -85
55, 53
18, 51
1, -13
-84, -97
-50, -83
6, -20
30, 68
-26, -4
-18, 73
-72, 85
-32, 79
37, 82
-50, 26
-22, -10
60, -19
-37, -12
69, -92
-13, 55
51, -21
-96, 37
-63, 54
-92, -38
17, -89
65, 5
3, 81
-19, 41
90, -88
-58, 18
13, 70
39, -44
79, 42
-47, 30
69, 38
62, -44
-97, -28
53, -53
-57, 2
43, -52
4, -54
57, 64
58, -47
-58, 88
-90, 63
-40, 23
-76, -39
-13, 51
33, 35
41, 77
60, 34
-18, 40
51, 82
-69, 94
68, 7
-55, 42
-70, 29
-75, -84
-32, -25
-22, 9
-79, 33
8, 62
-34, 80
43, 45
3, 17
-29, 18
-19, -4
68, -10
-69, -17
-48, 27
-48, 20
22, -22
-42, 69
90, 64
-87, 26
-66, 21
11, 37
39, -98
-24, 44
-65, -85
4, -26
2, 11
-16, -18
-76, 34
64, -97
33, -14
34, 24
-33, 13
12, 72
-22, 95
46, 75
-51, -13
-34, -40
-25, 73
55, -28
-68, -16
11, 28
73, 14
24, 99
-51, 99
54, 38
-76, -33
-5, 24
51, 52
28, 34
-25, -31
-44, -16
-4, 62
91, -11
90, -94
-76, -12
-30, -39
29, -65
-4, 41
3, -36
21, -94
43, -60
44, 1
-55, 39
-2, -58
27, -64
-46, 92
62, -33
91, -24
46, 53
-81, 61
84, 72
68, 9
-37, -2
2, 67
17, 48
-64, 20
39, 6
72, -75
15, -6
47, 15
-12, 76
-39, 15
-84, 26
-45, -16
-52, 5
-33, -33
64, 96
-13, 91
-76, 6
-29, -11
60, 21
54, -66
-94, 59
-3, 10
14, -26
1, -24
-18, 73
-33, -97
66, 49
59, -51
-15, -45
-43, 6
-17, -55
0, -79
-12, -5
11, 34
86, 30
20, -54
24, 16
48, 83
