-2, 65
-11, -92
-41, -12
52, -26
-21, -98
-82, 53
-67, 28
61, -15
36, 49
22, 78
-25, -97
-73, 73
-14, 65
43, -38
83, 73
-39, -76
-62, -72
-28, 49
-3, 97
33, 50
27, -22
54, -28
-2, 70
-66, -60
75, -7
-19, -5
-100, -18
16, -95
62, 27
-59, -21
-1, -41
53, -3
-97, -39
-15, 13
24, -21
-37, 67
39, -83
-79, -21
49, -34
96, -89
-20, -24
72, -86
35, 73
-78, -38
-2, -3
23, -13
-10, 23
-57, 10
98, 97
63, -97
4, -49
-100, -91
-26, 66
58, -16
-34, -54
-50, -65
22, -55
7, -66
-63, 78
88, -66
-12, -90
11, 39
-67, 92
-27, -30
-3, -96
-42, -84
-79, -9
19, -97
78, 66
18, -74
44, 44
29, -60
-3, 20
46, 14
-58, -59
-19, 54
80, 65
-14, 91
2, -81
-1, -87
17, -76
-96, 36
-76, 21
35, 50
-28, 73
71, 23
-30, -91
1, -60
-97, 53
18, 72
-24, -87
-45, -15
-56, 61
67, 25
40, 23
90, -55
-28, 77
1, -99
-94, -27
42, -30
-39, 72
-33, -59
-23, 13
52, -48
32, 48
-20, -54
-12, -8
-66, 40
2, 69
34, -77
84, 97
15, -32
11, -25
5, -23
31, 99
23, 97
-90, -88
64, 40
91, -91
4, 6
14, 3
34, 42
39, 38
-24, 42
-84, 27
3, -83
-89, 19
-9, 89
12, 18
56, 44
-67, 4
-34, -28
-5, -46
-1, 1
-95, -47
86, -94
-20, 45
-22, -68
61, 47
31, -61
-51, -72
35, 68
-97, 61
-65, -65
-59, -81
-71, -35
20, 94
-40, 34
42, 15
-10, 9
84, -68
67, 57
0, 91
51, -91
-26, -50
-39, 29
-12, -23
40, -11
-49, 17
26, -85
-35, 1
-61, 67
48, 49
-58, -92
72, 99
-91, -33
-31, -29
80, 10
-59, 37
67, 79
-73, 79
21, 79
-83, -79
-69, -77
76, 18
-32, -62
76, -66
93, -71
-86, -32
65, -36
-38, -43
25, -49
-60, 92
33, -19
-61, -50
88, 75
79, 4
11, -31
-76, -73
86, 84
12, -55
73, -27
-71, 70
-52, -74
-13, -87
-55, 82
-4, -79
-30, -56
62, -52
-2, 30
-35, 42
-49, 85
-90, 6
53, 87
-33, -9
-15, -93
-33, 13
47, -70
-10, 17
-35, 60
-26, -19
-44, -60
-4, -26
-35, -91
24, 13
65, 98
2, -27
-17, 11
-29, -90
40, 64
40, 45
13, 69
-6, 62
-96, 74
-84, 47
86, 67
-64, 77
32, -61
45, 12
-68, -40
97, -71
27, 53
93, 56
-34, 54
-100, 63
-77, 25
35, -9
65, 49
34, 63
42, 48
26, -27
24, -71
-1, 85
71, -54
-8, -95
12, 41
89, 36
73, -78
-14, -87
74, 98
-69, -23
-25, -46
49, -66
95, 67
88, -24
51, -64
-81, 33
-41, -73
98, -34
-26, 70
46, 4
48, 17
-62, -88
-48, 17
-44, 94
30, -28
-48, 28
-6, 45
-23, -50
5, -1
-23, -98
-80, 70
0, 89
28, 81
-88, 97
8, 90
-22, -60
-47, 1
16, -36
54, -80
-79, -50
-41, -30
64, 15
33, -13
-57, 21
-93, 24
-92, 11
-29, -18
-22, 53
82, -83
-64, 43
-92, -84
-67, -70
-1, 37
-27, -41
-66, 35
21, -27
-26, -35
19, 40
-97, 15
26, 41
66, 92
59, 19
-21, -71
-63, -49
-72, 10
40, -56
-57, -27
-45, 22
37, 37
62, 93
-9, 7
96, 73
-73, -76
-78, 78
56, 35
34, 11
-90, -41
76, -88
42, 5
-10, -85
64, -80
-86, -39
-30, -56
75, 67
0, 37
12, 23
32, -79
87, -99
79, -33
80, 36
-52, -1
57, -95
-91, 80
-59, -15
12, -2
18, 68
-84, 24
67, 35
-81, 38
-90, -16
-26, 81
53, -39
-94, 39
22, 56
-10, -52
45, 23
