-49, 33
-83, -56
26, 78
68, 43
-36, 22
-25, 46
84, -77
-100, -32
-87, 14
-61, 10
-76, 64
-85, -92
9, -47
71, 76
20, 9
-85, -3
53, -21
-84, 7
-11, -43
-38, -23
46, -55
-32, -11
-19, 25
37, 9
50, 3
-63, 62
71, -96
54, -6
69, -50
-24, 48
19, -86
-68, -24
-38, 88
-12, 23
-74, -40
8, -94
-86, 33
51, 21
-1, -75
18, -15
13, 8
-6, -35
-87, 3
-89, -34
-29, -18
-42, -34
32, -55
-90, 25
-54, 82
70, 22
2, 74
86, -44
-90, -55
-29, 5
37, 19
82, -93
26, 98
36, 97
56, -56
-30, 19
-23, -10
14, -1
-7, 73
-48, -83
-98, -41
-78, -28
27, -64
-86, 69
-11, 85
-95, -75
-53, -16
-89, 50
-85, 29
-15, -57
-52, -40
-7, 79
-22, 93
-11, 8
-98, 74
-48, 43
47, -30
98, -97
-75, 71
49, 87
-83, -68
-72, 2
-96, -38
-70, 92
53, 95
-65, -23
81, 87
50, 8
-6, -55
-58, 30
32, -79
-75, -9
-4, -2
-34, 33
-99, 72
20, -87
24, 88
-1, -16
59, -42
-77, -96
-11, -94
40, -71
0, 91
27, 46
-25, 26
