-80, -90
9, 40
-60, -82
35, 18
-21, 4
96, 97
-42, -77
-34, 68
-44, -10
53, 40
-60, 11
-62, 92
-60, -33
62, 72
20, 57
58, -59
-66, -2
-73, -26
-2, -91
90, -80
78, -24
-19, -33
-80, 16
-87, -45
-7, 80
-59, -86
-37, 84
-41, 86
-77, -61
-85, -92
-38, -81
69, -30
-73, 79
12, -23
-96, -84
-52, 46
-16, 44
70, 17
-35, -29
-48, -44
-27, -91
-50, 20
-11, 46
29, -66
-88, -28
-90, -63
-47, -82
-85, -47
-32, -71
-25, -40
49, 32
13, -86
-85, 58
1, -25
52, -71
78, 13
83, -53
-76, 96
31, -51
-53, 61
-31, 3
-9, 58
-45, 23
-3, 34
32, 14
-83, -58
71, -31
-86, -82
-36, 77
65, 4
62, -16
87, 17
-61, -26
-26, -43
5, -13
-51, 15
-66, 90
8, 40
33, 49
-56, 21
73, 58
-94, 77
-95, 29
20, 28
-81, 13
-98, 78
14, -52
-24, -25
-34, -100
-80, -24
-4, 78
18, 82
-32, 61
0, -27
-44, 61
66, 33
-41, 10
-80, -51
-44, 79
-25, -60
-87, 57
84, -74
-30, 96
-29, -96
-91, 38
38, -80
82, 30
8, 59
-62, -100
9, 90
-90, 40
-96, -10
53, 18
22, 89
28, -10
-28, -34
-94, -43
-7, -100
-76, -82
-68, 54
14, 50
73, -72
-38, 43
26, 90
-20, -69
-42, 69
3, 45
-18, 74
69, -30
32, -11
41, 78
69, 68
-31, -100
-18, 26
-58, -71
-34, 38
-94, -75
16, -12
-87, 9
-85, 82
94, -27
36, 43
10, -12
58, -73
63, -9
1, 48
61, -42
85, 78
45, 49
-57, -67
52, -55
47, -96
76, -63
-70, -26
-45, -4
-44, -35
-47, -18
-91, -17
-44, -15
